,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57237.54366398269,6076.055017996369,57237.54366398269,55907.3147979152
2,56100.01095429695,6113.639370476152,56100.01095429695,55765.31745900679
3,56400.17092925064,6076.055017996369,56400.17092925064,55765.31745900679
4,56013.19226356004,6138.054758194155,56013.19226356004,55052.838933809755
5,55477.52802260979,6208.704621393694,55477.52802260979,54217.3590543268
6,54360.57918153184,6143.187872789426,54360.57918153184,53726.34097400373
7,53802.28516810226,6175.738542896959,53802.28516810226,53160.714430568856
8,53571.059574742954,6175.738542896959,53571.059574742954,53160.714430568856
9,53319.82797928709,6070.41870338929,53319.82797928709,52702.94183335242
10,54256.20442555133,6788.971275212791,54256.20442555133,52697.49920193652
11,53248.978688958254,6183.412183811053,53248.978688958254,52501.201569075725
12,53052.898617423474,6028.428942327598,53052.898617423474,52317.7229566533
13,53009.60789466991,6001.438772663015,53009.60789466991,52317.7229566533
14,52632.5410381465,6001.438772663015,52632.5410381465,52213.15442279491
15,52375.69718999756,5981.901317358733,52375.69718999756,51671.00214334413
16,52183.169405716486,6001.438772663015,52183.169405716486,51426.17870567758
17,52051.53335806499,6001.438772663015,52051.53335806499,51366.39255622024
18,51737.48382512495,6015.832888101974,51737.48382512495,50972.92885554217
19,51194.61820565026,5975.937848321526,51194.61820565026,50972.92885554217
20,51248.671439524755,6001.438772663015,51248.671439524755,50895.30763428726
21,52427.388222848764,6651.291473326244,52427.388222848764,50706.37228406341
22,51220.65867752461,5853.315303870096,51220.65867752461,50706.37228406341
23,50997.69543053351,5839.142539487443,50997.69543053351,50706.37228406341
24,50901.12849749168,5812.503422439169,50901.12849749168,50544.97771173857
25,51007.9408826247,5800.884618172842,51007.9408826247,50544.97771173857
26,51111.783613318825,5819.549443529545,51111.783613318825,50247.040122517705
27,51651.805630188945,6427.669474247615,51651.805630188945,50200.25031543549
28,50781.79139791605,5966.922817295935,50781.79139791605,50200.25031543549
29,50387.320953904615,5884.67877807577,50387.320953904615,49683.78568793328
30,50231.47348105092,5335.01479285472,50231.47348105092,49614.705872586535
31,50137.29974218115,5414.387695504112,50137.29974218115,49356.3880556894
32,49754.1524889853,5270.860233342946,49754.1524889853,49356.3880556894
33,49370.07027695058,5287.615249922995,49370.07027695058,48469.03117114441
34,48925.4159856431,5224.6433430291345,48925.4159856431,48246.37819185738
35,50706.61339964388,6707.897658351486,50706.61339964388,48246.37819185737
36,49048.926830046345,5296.038794936961,49048.926830046345,48246.37819185737
37,49158.301364846986,5296.038794936961,49158.301364846986,48246.37819185737
38,48800.909937553675,5296.038794936961,48800.909937553675,48246.37819185737
39,48815.91789021793,5184.494746568872,48815.91789021793,48246.37819185737
40,49187.51816339708,5361.426810779339,49187.51816339708,48223.18708314684
41,48535.10511284184,5296.038794936961,48535.10511284184,48223.18708314684
42,48609.97906294541,5296.038794936961,48609.97906294541,48223.18708314684
43,48786.31978093691,5296.038794936961,48786.31978093691,48223.18708314684
44,48976.454045344275,5310.43291037592,48976.454045344275,48223.18708314684
45,48565.44322292017,5296.038794936961,48565.44322292017,48223.18708314684
46,49036.11249870098,5358.061991684841,49036.11249870098,48223.18708314684
47,49877.334266202626,5997.895479266748,49877.334266202626,48223.18708314684
48,48620.609273833434,5338.036513815515,48620.609273833434,48151.783255389964
49,49240.716312998054,5296.038794936961,49240.716312998054,48151.783255389964
50,48609.33989570493,5296.038794936961,48609.33989570493,47986.77008092866
51,48356.49155963146,5359.048540584046,48356.49155963146,47630.16910098009
52,49095.549889528105,5816.264781116718,49095.549889528105,47630.16910098009
53,48348.16640036128,5373.519817993818,48348.16640036128,47403.059880639725
54,48195.83405908376,5296.038794936961,48195.83405908376,47403.059880639725
55,48191.00847254995,5296.038794936961,48191.00847254995,47403.059880639725
56,48036.80035269572,5366.1166636217295,48036.80035269572,47403.059880639725
57,47967.4633902252,5296.038794936961,47967.4633902252,47339.02357249392
58,47865.455482544305,5296.038794936961,47865.455482544305,47339.02357249392
59,48096.329993142135,5332.5484031794185,48096.329993142135,47339.02357249392
60,47893.719159426444,5296.038794936961,47893.719159426444,47339.02357249392
61,48169.34048217649,5378.083078956826,48169.34048217649,47339.02357249392
62,48007.274423681345,5175.58968371717,48007.274423681345,47339.02357249392
63,49453.54199121756,5996.849892852557,49453.54199121756,47181.7329432094
64,48633.88440175292,5365.21260308255,48633.88440175292,47181.7329432094
65,47975.942644881194,5296.038794936961,47975.942644881194,47181.7329432094
66,47794.783134802376,5296.038794936961,47794.783134802376,47181.7329432094
67,50049.438382029846,6743.162639319479,50049.438382029846,47037.3197012006
68,47561.54121592267,5296.038794936961,47561.54121592267,47037.3197012006
69,47698.945211010876,5317.7837325491755,47698.945211010876,47037.3197012006
70,48868.6135840695,5927.585981267919,48868.6135840695,47037.3197012006
71,47984.67748616166,5322.184333345693,47984.67748616166,47037.3197012006
72,47665.415579124456,5406.566263131582,47665.415579124456,46970.430575204664
73,47584.93259075195,5296.038794936961,47584.93259075195,46970.430575204664
74,47294.99672988201,5296.038794936961,47294.99672988201,46970.430575204664
75,47570.03143749184,5296.038794936961,47570.03143749184,46358.59192293316
76,46832.01242786554,5351.823012852413,46832.01242786554,46358.59192293316
77,46931.135237208015,5376.222842667334,46931.135237208015,46358.59192293316
78,48062.80616748663,6010.548149941839,48062.80616748663,46358.59192293316
79,47374.411097811,5296.038794936961,47374.411097811,46358.59192293316
80,47116.47579848671,5449.182427417751,47116.47579848671,46358.59192293316
81,48231.875608115726,6034.08635425902,48231.875608115726,46358.59192293316
82,46881.41411450629,5359.864430391872,46881.41411450629,46358.59192293316
83,47096.536877203405,5296.038794936961,47096.536877203405,46358.59192293316
84,47074.210190424776,5278.082916309754,47074.210190424776,46179.03313666109
85,46808.41001874317,5116.48000866489,46808.41001874317,46179.03313666109
86,46976.8492435372,5116.48000866489,46976.8492435372,46179.03313666109
87,46906.300150641095,5116.48000866489,46906.300150641095,46179.03313666109
88,46817.207122624575,5178.967754012167,46817.207122624575,46166.64502613543
89,47974.42749107275,5868.676665834598,47974.42749107275,46166.64502613543
90,46915.096058356554,5116.48000866489,46915.096058356554,46166.64502613543
91,46718.625801462695,5116.48000866489,46718.625801462695,46166.64502613543
92,46839.04464756505,5002.776519169842,46839.04464756505,46166.64502613543
93,46952.39334169318,5116.48000866489,46952.39334169318,46166.64502613543
94,48015.008398615704,5883.354487758244,48015.008398615704,46166.64502613543
95,47987.13494780583,5817.8923495594145,47987.13494780583,46166.64502613543
96,47700.976086194016,5900.570192098776,47700.976086194016,46166.64502613543
97,46840.75969354771,5044.825860191083,46840.75969354771,46166.64502613543
98,46750.34483029789,5169.064403902839,46750.34483029789,46166.64502613543
99,47984.666264628104,5790.109954114154,47984.666264628104,46166.64502613543
100,46679.46296999546,5115.259501565952,46679.46296999546,46166.64502613543
101,46851.12117711862,5217.5952245711205,46851.12117711862,46166.64502613543
102,47230.926761912684,5116.48000866489,47230.926761912684,46166.64502613543
103,48107.54532090518,5788.91688824368,48107.54532090518,46166.64502613543
104,48059.0941354968,5851.946319688494,48059.0941354968,46166.64502613543
105,47156.36348014653,5201.861608223504,47156.36348014653,46166.64502613543
106,46984.24558547394,5195.7862656133375,46984.24558547394,46166.64502613543
107,47949.209677205,5720.311842186306,47949.209677205,46166.64502613543
108,46875.171238617884,5160.154448152805,46875.171238617884,46166.64502613543
109,46912.964155519745,5116.48000866489,46912.964155519745,46166.64502613543
110,46918.5063025171,5127.709086128915,46918.5063025171,46166.64502613543
111,47590.582494771086,5837.127369571373,47590.582494771086,46166.64502613543
112,46698.871448125414,5116.48000866489,46698.871448125414,46166.64502613543
113,47985.83348102799,6011.673119860573,47985.83348102799,46166.64502613543
114,46707.294736859025,5116.48000866489,46707.294736859025,46166.64502613543
115,48208.985572474936,5790.109954114154,48208.985572474936,46166.64502613543
116,46805.23273607667,5151.527025301724,46805.23273607667,46166.64502613543
117,46741.89047744677,5101.022852527609,46741.89047744677,46012.07346476262
118,46776.62975180575,4961.90844729208,46776.62975180575,46012.07346476262
119,46844.849416597855,4991.368540171105,46844.849416597855,46012.07346476262
120,46694.4344302074,4951.3186535328705,46694.4344302074,46012.07346476262
121,48637.70328322902,6421.974885387057,48637.70328322902,46012.07346476262
122,46779.35257767471,4933.732522264692,46779.35257767471,46012.07346476262
123,46970.12161100242,4961.90844729208,46970.12161100242,46012.07346476262
124,47123.40935286855,5091.649982852237,47123.40935286855,46012.07346476262
125,47272.37226711171,5063.082462641492,47272.37226711171,46012.07346476262
126,46902.97266365908,4969.917304129382,46902.97266365908,46012.07346476262
127,46632.267182297124,4980.257204552046,46632.267182297124,46012.07346476262
128,46928.211653498794,5028.516970233397,46928.211653498794,46012.07346476262
129,46439.41846475836,4982.838029321711,46439.41846475836,46012.07346476262
130,46898.60116388376,4958.650276835882,46898.60116388376,45950.76375788294
131,46438.16169893046,4956.232804083391,46438.16169893046,45950.76375788294
132,46330.064879854726,4929.326742730097,46330.064879854726,45950.76375788294
133,46802.18097612198,4929.326742730097,46802.18097612198,45950.76375788294
134,48727.495215120936,5701.887045990997,48727.495215120936,45950.76375788294
135,46554.30860662224,4967.51109341399,46554.30860662224,45950.76375788294
136,46789.18341525171,5037.827231713079,46789.18341525171,45950.76375788294
137,46600.2772714655,4928.106235631158,46600.2772714655,45938.55868689355
138,46506.52178807921,4959.698068604685,46506.52178807921,45938.55868689355
139,46865.59484728641,5077.142346876787,46865.59484728641,45938.55868689355
140,46220.45895841597,4917.121671740711,46220.45895841597,45938.55868689355
141,46742.39494722205,5116.508422197398,46742.39494722205,45938.55868689355
142,46480.35793637875,4917.121671740711,46480.35793637875,45938.55868689355
143,46951.9178450224,4969.2225663940135,46951.9178450224,45938.55868689355
144,46971.94199640215,4946.6393222335955,46971.94199640215,45938.55868689355
145,46596.0063052682,4917.121671740711,46596.0063052682,45938.55868689355
146,46838.506071611155,4889.7483424210195,46838.506071611155,45938.55868689355
147,46471.57474828774,4900.707477093897,46471.57474828774,45774.41674042541
148,46753.161187101025,4752.97972527257,46753.161187101025,45705.544967415975
