,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57211.13756534284,7004.7812448860695,57211.13756534284,56281.497103795686
2,56534.43026969549,7086.540739598099,56534.43026969549,55937.326781637865
3,56180.80714428892,6777.08979950966,56180.80714428892,55303.8246960073
4,55627.767774813154,6698.630119420968,55627.767774813154,55031.21420377579
5,55359.97903231617,6740.428071322337,55359.97903231617,54525.89097002691
6,56321.56680229209,7260.267446810479,56321.56680229209,54124.724149830545
7,54321.39514698791,6720.7780218875905,54321.39514698791,53559.229325985325
8,54396.17823210271,6702.8544746090465,54396.17823210271,53554.51004225894
9,54134.07812875028,6694.405764232889,54134.07812875028,53363.398922465596
10,53599.55238482104,6698.630119420968,53599.55238482104,52759.644738353745
11,53287.06084470097,6748.157098380306,53287.06084470097,52759.644738353745
12,53244.29765551506,6702.8544746090465,53244.29765551506,52759.644738353745
13,53176.831820170104,6702.8544746090465,53176.831820170104,52667.60421578521
14,53038.70965667835,6729.1029656226065,53038.70965667835,52667.60421578521
15,53181.207408225455,6702.8544746090465,53181.207408225455,52667.60421578521
16,52917.171182846054,6701.875048340679,52917.171182846054,52290.38643361262
17,52772.51448756388,6770.629400332851,52772.51448756388,51849.714975092895
18,52356.85992490483,6759.057090998935,52356.85992490483,51702.63221598945
19,52146.87338310639,6698.630119420968,52146.87338310639,51292.16132822026
20,51842.55064944654,6791.916764157296,51842.55064944654,51292.16132822026
21,53047.460283069886,7312.634966751367,53047.460283069886,51010.31970847784
22,51552.1209341614,6713.672362001,51552.1209341614,50879.37600919654
23,51701.33751218156,6768.388229014219,51701.33751218156,50858.26399994739
24,51601.15639134519,6698.630119420968,51601.15639134519,50788.409872251636
25,51548.598152728526,6709.460497204095,51548.598152728526,50599.634150855345
26,51405.6316655438,6722.85072576252,51405.6316655438,50406.33382512782
27,50924.71215989097,6672.684949871601,50924.71215989097,50275.578091267715
28,50859.72992240474,6693.777517137353,50859.72992240474,50275.578091267715
29,52155.94739694898,7292.455181008622,52155.94739694898,50275.578091267715
30,51874.968095615375,7321.295986856307,51874.968095615375,50275.578091267715
31,51045.29555918151,6660.610922728255,51045.29555918151,50275.578091267715
32,51799.73166203969,7070.147149493618,51799.73166203969,50076.20259420418
33,50331.051843425004,6693.46448290774,50331.051843425004,49892.78968199916
34,50428.226735254706,6699.690002198526,50428.226735254706,49892.78968199916
35,50635.63750002241,6689.140195204335,50635.63750002241,49892.78968199916
36,50218.067029470185,6689.184880530651,50218.067029470185,49892.78968199916
37,50466.61267124607,6662.085606152022,50466.61267124607,49889.05633880451
38,50780.77196372417,6689.140195204335,50780.77196372417,49889.05633880451
39,50646.310549767426,6737.48566734624,50646.310549767426,49744.908825372986
40,49988.971152599384,6660.610922728255,49988.971152599384,49742.332271213294
41,50275.24939631244,6715.109441376655,50275.24939631244,49742.332271213294
42,50414.83258882501,6741.09770129264,50414.83258882501,49742.332271213294
43,51613.47055608044,7266.16590345813,51613.47055608044,49742.332271213294
44,51589.78385313006,7215.639657671975,51589.78385313006,49742.332271213294
45,51276.96171108965,7188.413156212312,51276.96171108965,49742.332271213294
46,50107.58829804675,6660.610922728255,50107.58829804675,49684.14661542271
47,50304.5245287438,6607.780241585018,50304.5245287438,49684.14661542271
48,50247.79205912111,6680.429203896218,50247.79205912111,49684.14661542271
