,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56784.705201951125,5851.627062253052,56784.705201951125,56643.680722518504
2,56632.49087330011,5851.627062253052,56632.49087330011,56531.78223033457
3,56531.78223033457,5851.627062253052,56531.78223033457,56531.78223033457
4,57587.08085638172,6525.087905712083,57587.08085638172,56531.78223033457
5,56531.78223033457,5851.627062253052,56531.78223033457,56531.78223033456
6,56539.39029873463,5851.627062253052,56539.39029873463,56423.98853262219
7,56406.538125348474,5851.627062253052,56406.538125348474,56249.48445988507
8,56284.491637277824,5796.610672735276,56284.491637277824,55845.75171172612
9,55889.57241504222,5851.627062253052,55889.57241504222,55845.75171172612
10,55935.43470718603,5851.627062253052,55935.43470718603,55845.75171172612
11,55805.78675032781,5851.627062253052,55805.78675032781,55446.10209774285
12,55462.91256954482,5810.762213471216,55462.91256954482,55254.13502028119
13,55268.79705200753,5851.627062253052,55268.79705200753,55254.13502028119
14,55316.45157508366,5851.627062253052,55316.45157508366,55254.13502028119
15,55254.13502028119,5851.627062253052,55254.13502028119,55254.13502028119
16,55253.17388624572,5851.627062253052,55253.17388624572,55244.52367992656
17,55233.30462467561,5851.627062253052,55233.30462467561,55138.81928714979
18,55444.14165714133,5851.627062253052,55444.14165714133,55138.81928714979
19,55304.56328378372,5851.627062253052,55304.56328378372,54441.50198652116
20,54531.449781209216,5851.627062253052,54531.449781209216,54416.077777067614
21,54430.44700813734,5851.627062253052,54430.44700813734,54416.077777067614
22,54451.27552543142,5867.70912749967,54451.27552543142,54310.05872696041
23,54413.257455905725,5796.610672735276,54413.257455905725,54310.05872696041
24,54389.037877330054,5851.627062253052,54389.037877330054,54310.05872696041
25,54352.68142542952,5851.627062253052,54352.68142542952,53720.9284248087
26,53844.687748371085,5796.610672735276,53844.687748371085,53720.9284248087
27,53744.20951851192,5816.3706617798525,53744.20951851192,53368.3644200767
28,53413.494307906876,5499.0630575210525,53413.494307906876,53368.36442007669
29,53403.12548929507,5499.0630575210525,53403.12548929507,53368.36442007669
30,53350.70463153104,5499.0630575210525,53350.70463153104,53081.396726070394
31,53139.72313632567,5499.0630575210525,53139.72313632567,52465.858251271246
32,53606.02536559247,6132.528933565324,53606.02536559247,52465.858251271246
33,52597.50522052731,5479.303068476476,52597.50522052731,52221.96368647177
34,52368.82479480579,5296.833699639916,52368.82479480579,52051.96986233432
35,52077.36880343589,5260.846177310761,52077.36880343589,52051.96986233432
36,52139.29879142383,5255.168492721562,52139.29879142383,52051.96986233432
37,52010.20857145565,5255.168492721562,52010.20857145565,51849.530561555985
38,51930.79428614747,5255.168492721562,51930.79428614747,51195.62817455242
39,51256.046140909486,5310.365167898551,51256.046140909486,51195.62817455242
40,51208.61922917898,5252.811725638933,51208.61922917898,50897.80751334248
41,50894.2239523536,5255.168492721562,50894.2239523536,50861.971903453705
42,50861.971903453705,5255.168492721562,50861.971903453705,50861.971903453705
43,50861.971903453705,5255.168492721562,50861.971903453705,50861.971903453705
44,50938.26283163001,5255.168492721562,50938.26283163001,50781.75489829605
45,50658.374042156465,5255.168492721562,50658.374042156465,49904.15778803038
46,49903.63576435574,5255.168492721562,49903.63576435574,49893.233146507715
47,49995.70354896896,5255.168492721562,49995.70354896896,49893.233146507715
48,49901.623762631694,5255.168492721562,49901.623762631694,49893.233146507715
49,49947.635973773475,5255.168492721562,49947.635973773475,49893.23314650771
50,49893.23314650771,5255.168492721562,49893.23314650771,49893.23314650771
51,50167.545268168455,5255.168492721562,50167.545268168455,49893.23314650771
52,50156.11374591968,5255.168492721562,50156.11374591968,49893.23314650771
53,49971.7731824243,5255.168492721562,49971.7731824243,49837.76678106383
54,49836.8698139917,5255.168492721562,49836.8698139917,49773.33074489878
55,51042.31202340242,6024.494949481339,51042.31202340242,49773.33074489878
56,49899.156178855876,5255.168492721562,49899.156178855876,49773.33074489878
57,49787.499540304314,5255.168492721562,49787.499540304314,49773.33074489878
58,49826.5378277687,5246.0837601649455,49826.5378277687,49282.42067424298
59,49282.42067424299,5164.32116715539,49282.42067424299,49282.42067424298
60,50336.200195507474,5837.6555421999265,50336.200195507474,49282.42067424298
61,50380.07677717485,5837.6555421999265,50380.07677717485,49264.873569889794
62,49454.69314169127,5209.261618909115,49454.69314169127,49264.873569889794
63,49458.37601472431,5179.083584301207,49458.37601472431,49264.873569889794
64,49271.41836324111,5164.32116715539,49271.41836324111,49264.873569889794
65,49304.326303381764,5164.32116715539,49304.326303381764,48897.64756801576
66,50046.79772530937,5821.7496660961,50046.79772530937,48897.64756801576
67,49041.34144918212,5161.035984733636,49041.34144918212,48781.704146238946
68,48940.839579130625,5259.802624746927,48940.839579130625,48659.42705558409
69,48779.557724416976,5350.882431875214,48779.557724416976,48659.42705558409
70,48725.960458878675,5371.611461288528,48725.960458878675,48659.42705558409
71,48738.02714942976,5371.611461288528,48738.02714942976,48397.77845429533
72,48424.64640405396,5371.611461288528,48424.64640405396,48397.77845429533
73,48441.273535522145,5330.1534024619,48441.273535522145,48397.77845429533
74,48456.871565854955,5371.611461288528,48456.871565854955,48397.778454295316
75,48523.05096368025,5371.611461288528,48523.05096368025,48223.88042460811
76,48384.162907515085,5355.379449684473,48384.162907515085,48223.88042460811
77,48369.422641791716,5496.424649058814,48369.422641791716,48223.88042460811
78,48347.01541412297,5371.611461288528,48347.01541412297,48223.88042460811
79,48259.47248680577,5371.611461288528,48259.47248680577,48223.88042460811
80,48449.31365217868,5371.611461288528,48449.31365217868,48223.88042460811
81,49339.33855950954,6058.901906762511,49339.33855950954,48223.88042460811
82,48223.88042460811,5391.961421036589,48223.88042460811,48223.88042460811
83,48358.133574530395,5371.611461288528,48358.133574530395,48223.88042460811
84,48398.27574718982,5350.882431875214,48398.27574718982,48223.88042460811
