,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55598.56158914048,7080.192706810539,55598.56158914048,54898.211414551806
2,54837.89988254274,7074.225808714045,54837.89988254274,53905.79229294892
3,54166.68277788033,7080.192706810539,54166.68277788033,53905.79229294892
4,54129.47039086917,7080.192706810539,54129.47039086917,52836.43054875761
5,53066.19888778083,7080.192706810539,53066.19888778083,52836.43054875761
6,52995.72774123274,6853.243873988969,52995.72774123274,52533.82252710306
7,52723.68478633345,6851.354383416348,52723.68478633345,51809.100221212546
8,51778.59799083638,6831.3360205145555,51778.59799083638,51300.01173362864
9,51429.08391820139,6801.929591111184,51429.08391820139,51189.4281003064
10,51200.295251352465,6812.9570011871865,51200.295251352465,50351.98342485493
11,50322.97512629543,6847.69207435265,50322.97512629543,50115.694190778515
12,50428.298760255144,6898.400070013481,50428.298760255144,49523.772525102824
13,49923.3895508871,6823.605226844078,49923.3895508871,49464.55960338433
14,50147.866444083425,6827.812500709471,50147.866444083425,49464.55960338433
15,49858.83690935719,6877.756873376787,49858.83690935719,49393.92000091254
16,49587.808585157756,6913.478314039366,49587.808585157756,48898.70579910765
17,49331.88257824721,6790.2617773101865,49331.88257824721,48594.12338760753
18,48609.232780183076,6452.305266716635,48609.232780183076,48107.73884350882
19,48564.64984420635,6452.305266716635,48564.64984420635,48107.738843508814
20,48594.42134610898,6463.023203396223,48594.42134610898,47923.853054371866
21,48189.99854817614,6045.28555409707,48189.99854817614,47923.853054371866
22,48299.40389924654,6071.132025836741,48299.40389924654,47873.25391835855
23,49235.21505454283,6689.189607968319,49235.21505454283,47862.152490694105
24,48293.59714886334,6084.284778625843,48293.59714886334,47783.33977540227
25,48203.889688456504,6045.28555409707,48203.889688456504,47783.33977540227
26,48360.82877576214,6022.891044550234,48360.82877576214,47625.71215933909
27,48150.04475533585,5888.937178062797,48150.04475533585,47625.71215933909
28,48014.33593256816,5858.279362872622,48014.33593256816,47551.37996035442
29,47838.87947656494,5789.653022368397,47838.87947656494,47212.99067689649
30,47705.66612590014,5837.696512466803,47705.66612590014,47164.95253539833
31,47701.260879364265,5891.891190126495,47701.260879364265,47098.63505599316
32,47690.04553536141,5821.340458628709,47690.04553536141,47098.63505599316
33,48615.01070240895,6499.495807422471,48615.01070240895,47098.63505599316
34,47641.26913995561,6092.726716902832,47641.26913995561,46998.45533288439
35,47453.09038744814,5821.340458628709,47453.09038744814,46998.45533288439
36,48551.63886839345,6332.8091440668795,48551.63886839345,46998.45533288439
37,47411.16428110149,5821.340458628709,47411.16428110149,46998.45533288439
38,47469.42379038717,5917.533863049337,47469.42379038717,46998.45533288439
39,47593.18675987118,5891.622359176433,47593.18675987118,46998.45533288439
40,47568.390450471874,5821.340458628709,47568.390450471874,46935.98141225336
41,47597.48545191616,5863.7087303763965,47597.48545191616,46935.98141225336
42,47266.856286646,5821.340458628709,47266.856286646,46930.00817229337
43,47577.177437293925,5821.340458628709,47577.177437293925,46930.00817229337
44,47171.97461065083,5821.340458628709,47171.97461065083,46930.00817229337
45,47413.711322830546,5801.402213199553,47413.711322830546,46930.00817229337
46,47380.31320223329,5860.17702120924,47380.31320223329,46745.93296403218
47,47105.25795409274,5898.324959251926,47105.25795409274,46731.51230762405
48,47009.15458844534,5821.340458628709,47009.15458844534,46731.51230762405
49,47220.809637291095,5859.447285378059,47220.809637291095,46731.51230762405
50,47354.420441998096,5853.122207696431,47354.420441998096,46731.51230762405
51,48331.74325304095,6314.803731804027,48331.74325304095,46731.51230762405
52,47112.389719312705,5955.433486208573,47112.389719312705,46731.51230762405
53,47272.702285395484,5807.907589503948,47272.702285395484,46731.51230762405
54,46940.92963540993,5821.340458628709,46940.92963540993,46489.56552404728
55,48304.72736609137,6512.139254949516,48304.72736609137,46489.56552404728
56,46770.87060362579,5821.340458628709,46770.87060362579,46489.56552404728
57,47179.779917894615,5890.812268761768,47179.779917894615,46489.56552404728
58,46984.8688307573,5821.340458628709,46984.8688307573,46488.33700108146
59,47115.996633262184,5864.833046374368,47115.996633262184,46488.33700108146
60,49260.98100976406,7030.827887125926,49260.98100976406,46488.33700108146
61,46818.831150525206,5830.650502780903,46818.831150525206,46488.33700108146
62,46787.33894832861,5821.340458628709,46787.33894832861,46488.33700108146
63,46833.04847790966,5821.340458628709,46833.04847790966,46488.33700108146
64,47059.21868639907,5799.544369352041,47059.21868639907,46488.337001081454
65,47087.304895745,5767.260513152364,47087.304895745,46488.337001081454
66,47832.52125436494,6327.019135460658,47832.52125436494,46488.337001081454
67,48065.35153950383,6415.707592389005,48065.35153950383,46435.53860791067
68,46805.353396329956,5435.833790039101,46805.353396329956,46435.53860791067
69,46902.53805913415,5517.3618616950425,46902.53805913415,46435.53860791067
70,46853.38751329573,5466.15124391849,46853.38751329573,46435.53860791067
71,47946.74042047056,6009.637233552344,47946.74042047056,46435.53860791066
72,46906.89221014884,5078.628618403095,46906.89221014884,46435.53860791066
73,47047.499962333866,5194.592229687903,47047.499962333866,46435.53860791066
74,46788.75261077816,5168.745757948231,46788.75261077816,46435.53860791066
75,46744.94692737061,5207.744982477004,46744.94692737061,46369.775920910026
76,46784.07046651834,5168.745757948231,46784.07046651834,46305.95053302178
77,46869.09747121066,5168.745757948231,46869.09747121066,46290.22712553824
78,46797.45762907574,5176.816635156367,46797.45762907574,46290.22712553824
79,46823.38469250739,5222.850458950542,46823.38469250739,46290.22712553824
80,48878.213773918615,6402.812863247689,48878.213773918615,46290.22712553824
81,46749.65471284496,5168.745757948231,46749.65471284496,46290.22712553823
82,46721.5985782797,5296.436768482995,46721.5985782797,46290.22712553823
83,46621.5641652339,5168.745757948231,46621.5641652339,46290.22712553823
84,46720.168393401706,5260.012762788336,46720.168393401706,46290.22712553823
85,46857.40455850049,5288.657167829742,46857.40455850049,46290.22712553823
86,46840.86627687935,5168.745757948231,46840.86627687935,46290.22712553823
87,47119.90170945212,5168.745757948231,47119.90170945212,46290.22712553823
88,46972.843271955644,5241.203776376033,46972.843271955644,46237.05524155371
89,46961.69576018407,5168.745757948231,46961.69576018407,46237.05524155371
90,46773.43607725611,5179.916602792771,46773.43607725611,46237.05524155371
91,47744.07256987644,5759.25025025932,47744.07256987644,46237.05524155371
92,46471.75264481228,5168.745757948231,46471.75264481228,46237.05524155371
93,46643.121169374564,5066.103590568142,46643.121169374564,46237.05524155371
94,46641.776025573585,5168.745757948231,46641.776025573585,46237.05524155371
95,46806.224935376275,5168.745757948231,46806.224935376275,46237.05524155371
96,46804.36942970842,5149.865083679239,46804.36942970842,46237.05524155371
97,46882.28088076159,5168.745757948231,46882.28088076159,46117.8902396155
98,46575.40610743211,5168.745757948231,46575.40610743211,46117.890239615495
99,47756.95213461206,5907.822913270186,47756.95213461206,46117.890239615495
100,46874.791028424515,5168.745757948231,46874.791028424515,46117.890239615495
101,46316.315637124,5168.745757948231,46316.315637124,46117.890239615495
102,46566.395331209584,5168.745757948231,46566.395331209584,46117.890239615495
103,46600.84950643884,5168.745757948231,46600.84950643884,45866.7174855951
104,46609.98422184192,5168.745757948231,46609.98422184192,45866.7174855951
105,46302.47311374587,5197.890148697962,46302.47311374587,45866.7174855951
106,46460.65475813641,5168.745757948231,46460.65475813641,45866.7174855951
107,46459.02128790736,5168.745757948231,46459.02128790736,45866.7174855951
108,46379.00016269516,5168.745757948231,46379.00016269516,45866.7174855951
109,46324.32257462708,5168.745757948231,46324.32257462708,45866.7174855951
