,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57081.93832820478,7004.7812448860695,57081.93832820478,56577.78491970476
3,56589.02260580605,7004.7812448860695,56589.02260580605,56577.78491970476
4,56557.01209017495,6982.578724122609,56557.01209017495,56355.75971207015
5,56349.024020771554,6774.7658809872155,56349.024020771554,56288.402799084135
6,56288.40279908413,6782.756037251458,56288.40279908413,56288.402799084135
7,57328.393492226314,7298.221725331283,57328.393492226314,56288.402799084135
8,56288.40279908413,6782.756037251458,56288.40279908413,56288.402799084135
9,56514.668772987396,6782.756037251458,56514.668772987396,56288.402799084135
10,56288.40279908413,6782.756037251458,56288.40279908413,56288.402799084135
11,56438.331902363876,6782.756037251458,56438.331902363876,55968.06722027355
12,55808.68647215025,6782.756037251458,55808.68647215025,54665.852014019525
13,54558.92886416042,6782.756037251458,54558.92886416042,54083.47214882982
14,54047.41072325482,6782.756037251458,54047.41072325482,53722.85789307982
15,53824.14500973341,6782.756037251458,53824.14500973341,53722.85789307981
16,53722.85789307981,6782.756037251458,53722.85789307981,53722.85789307981
17,53715.55150993946,6782.756037251458,53715.55150993946,53300.22237949032
18,53326.255894612485,6782.756037251458,53326.255894612485,53300.22237949031
19,54407.326663324784,7300.31008561079,54407.326663324784,53300.22237949031
20,53386.04594976952,6782.756037251458,53386.04594976952,52896.26261239433
21,52944.53605692527,6782.756037251458,52944.53605692527,52896.26261239433
22,52922.29612751651,6782.756037251458,52922.29612751651,52896.26261239433
23,53898.18993526014,7337.942770539458,53898.18993526014,52427.35196055724
24,53516.89600702637,7350.6346874655665,53516.89600702637,52385.697263909366
25,52431.15399679798,6782.756037251458,52431.15399679798,52385.697263909366
26,54528.666657263704,7875.714204697241,54528.666657263704,52385.697263909366
27,52385.69726390937,6782.756037251458,52385.69726390937,52385.697263909366
28,52385.69726390937,6782.756037251458,52385.69726390937,52385.697263909366
29,52385.69726390937,6782.756037251458,52385.69726390937,52385.697263909366
30,52419.49925434067,6782.756037251458,52419.49925434067,52245.36210887872
31,52266.65381468764,6782.756037251458,52266.65381468764,52245.36210887872
32,52245.36210887872,6782.756037251458,52245.36210887872,52245.36210887871
33,52219.184680914725,6782.756037251458,52219.184680914725,51983.587829238866
34,53337.43316018065,7190.749187116662,53337.43316018065,51983.587829238866
35,51983.587829238866,6782.756037251458,51983.587829238866,51983.587829238866
36,52013.04511772144,6782.756037251458,52013.04511772144,51983.58782923886
37,52101.89899748049,6782.756037251458,52101.89899748049,51983.58782923886
38,52047.262231211585,6782.756037251458,52047.262231211585,51983.58782923886
39,51983.587829238866,6782.756037251458,51983.587829238866,51983.58782923886
40,52109.986732514306,6782.756037251458,52109.986732514306,51832.9536437754
41,51941.50218317863,6782.756037251458,51941.50218317863,51749.64136498312
42,52890.25747643388,7289.758379842065,52890.25747643388,51749.64136498312
43,51749.64136498312,6782.756037251458,51749.64136498312,51749.64136498312
44,51749.64136498312,6782.756037251458,51749.64136498312,51749.64136498312
45,52751.866193535134,7289.758379842065,52751.866193535134,51032.39258978273
46,51091.54930420882,6782.756037251458,51091.54930420882,51032.39258978273
47,52272.052658952016,7115.332710842695,52272.052658952016,51032.39258978273
48,51032.39258978273,6782.756037251458,51032.39258978273,51032.39258978273
49,51041.23145264101,6782.756037251458,51041.23145264101,51032.39258978273
50,51127.12588167486,6776.108619104011,51127.12588167486,51032.39258978273
51,52201.86873512204,7479.456920115079,52201.86873512204,51032.39258978273
52,52106.619026063105,7344.829603111958,52106.619026063105,50839.26417265019
53,50806.95485488543,6589.62762011892,50806.95485488543,50516.17099500262
54,50516.17099500262,6589.62762011892,50516.17099500262,50516.17099500262
55,50516.17099500262,6530.458718817043,50516.17099500262,50516.17099500261
56,51553.065470203255,7194.403396444672,51553.065470203255,50261.34324732341
57,50253.356209090154,6589.62762011892,50253.356209090154,50070.98631262691
58,50113.42028362626,6589.62762011892,50113.42028362626,50070.98631262691
59,50135.86283479449,6589.62762011892,50135.86283479449,50070.986312626905
60,50112.721864452426,6589.62762011892,50112.721864452426,50070.986312626905
61,50185.193655432966,6589.62762011892,50185.193655432966,50070.986312626905
62,50183.91707783779,6589.62762011892,50183.91707783779,50070.986312626905
63,50116.81023187093,6589.62762011892,50116.81023187093,50070.986312626905
64,50070.986312626905,6589.62762011892,50070.986312626905,50070.986312626905
65,50070.986312626905,6589.62762011892,50070.986312626905,50070.986312626905
66,51249.12825326751,7151.5709092754,51249.12825326751,50070.986312626905
67,50278.40572478094,6589.62762011892,50278.40572478094,50070.986312626905
68,50093.94879957878,6589.62762011892,50093.94879957878,49806.18658386701
69,49874.59572748146,6589.62762011892,49874.59572748146,49806.186583867006
70,49806.186583867006,6589.62762011892,49806.186583867006,49806.186583867006
71,51032.90328113259,7127.979217926954,51032.90328113259,49806.186583867006
72,50874.30037316746,7200.1399357765595,50874.30037316746,49806.186583867006
73,49841.25706560763,6589.62762011892,49841.25706560763,49612.005986127464
74,50662.00913962773,7129.815468520365,50662.00913962773,49612.005986127464
75,49612.005986127464,6589.62762011892,49612.005986127464,49612.005986127464
76,49694.03372612114,6589.62762011892,49694.03372612114,49612.005986127464
77,49605.925093036916,6556.948960797435,49605.925093036916,49551.197055221994
78,49551.197055221994,6262.841026904056,49551.197055221994,49551.197055221994
79,50626.79437426018,6783.296721181029,50626.79437426018,49551.197055221994
80,49551.197055221994,6262.841026904056,49551.197055221994,49551.197055221994
81,49644.17317212086,6268.158623102755,49644.17317212086,49551.197055221994
82,49602.230058486435,6262.841026904056,49602.230058486435,49551.197055221994
83,49661.75338491413,6262.841026904056,49661.75338491413,49551.197055221994
84,49551.197055221994,6262.841026904056,49551.197055221994,49551.197055221994
85,49641.85007555039,6262.841026904056,49641.85007555039,49551.19705522199
86,49616.56118203349,6328.205153715561,49616.56118203349,49551.19705522199
87,50587.92809226773,6913.515531620916,50587.92809226773,49551.19705522199
88,49513.03708889786,6262.841026904056,49513.03708889786,49169.59739198072
89,49257.02907106485,6113.900520646219,49257.02907106485,49169.59739198072
90,50212.92565773277,6849.970708537799,50212.92565773277,49169.59739198072
91,49169.597391980715,6262.841026904056,49169.597391980715,49169.59739198072
92,49169.597391980715,6262.841026904056,49169.597391980715,49169.59739198072
93,49169.597391980715,6262.841026904056,49169.597391980715,49169.59739198072
94,49268.98732486578,6262.841026904056,49268.98732486578,49169.59739198072
95,49276.06129840361,6262.841026904056,49276.06129840361,49169.59739198072
96,49388.3056374977,6262.841026904056,49388.3056374977,49169.59739198072
97,49160.58795961263,6259.841265026235,49160.58795961263,49109.50068707804
98,49109.50068707804,6262.841026904056,49109.50068707804,49109.50068707804
99,49109.50068707805,6309.338553090039,49109.50068707805,49109.50068707804
100,49109.50068707805,6262.841026904056,49109.50068707805,49109.50068707804
101,49155.54906234202,6262.841026904056,49155.54906234202,49109.50068707804
102,49109.50068707805,6066.373755780227,49109.50068707805,49109.50068707804
103,49178.92251858335,6262.841026904056,49178.92251858335,49109.50068707804
104,49109.50068707805,6262.841026904056,49109.50068707805,49109.50068707804
105,49082.70776090021,6344.696842691408,49082.70776090021,48692.66423304768
106,48692.66423304768,6275.217760816507,48692.66423304768,48692.66423304768
107,48815.31677027147,6262.841026904056,48815.31677027147,48692.66423304768
108,48692.66423304768,6262.841026904056,48692.66423304768,48692.66423304768
109,48654.90234306424,6215.454084119075,48654.90234306424,48315.045333213275
110,49380.89070397249,6903.043654962038,49380.89070397249,48315.045333213275
111,48359.05617774131,6262.841026904056,48359.05617774131,48156.10990394145
112,48156.10990394145,6262.841026904056,48156.10990394145,48156.10990394145
113,48265.79053121901,6216.601695277939,48265.79053121901,48156.10990394145
114,48096.85196680033,6126.231136665975,48096.85196680033,47563.5305325303
115,47625.57922440905,6064.214793543556,47625.57922440905,47563.5305325303
116,47792.56112056724,6319.995639418414,47792.56112056724,47510.34370470948
117,47656.77587723325,6262.841026904056,47656.77587723325,47510.34370470948
118,47611.630821363084,6262.841026904056,47611.630821363084,47510.34370470948
119,47611.35037535353,6262.841026904056,47611.35037535353,47510.34370470948
120,47577.889605486875,6262.841026904056,47577.889605486875,47510.34370470948
121,47510.34370470948,6262.841026904056,47510.34370470948,47510.34370470947
122,47510.34370470948,6262.841026904056,47510.34370470948,47510.34370470947
123,49589.51182366726,7409.236393108094,49589.51182366726,47510.34370470947
124,47559.63832284018,6262.841026904056,47559.63832284018,47510.34370470947
125,47510.34370470948,6262.841026904056,47510.34370470948,47510.34370470947
126,48564.56700818751,6856.902960996946,48564.56700818751,47510.34370470947
127,47510.34370470948,6262.841026904056,47510.34370470948,47510.34370470947
128,47563.77980955901,6262.841026904056,47563.77980955901,47500.65706239937
129,47546.87526749088,6262.841026904056,47546.87526749088,47500.65706239937
130,47456.14206732575,6218.326031830439,47456.14206732575,47055.5071116632
131,47126.867150089485,5817.69107616789,47126.867150089485,47055.5071116632
132,47136.64320962676,5817.69107616789,47136.64320962676,47055.5071116632
133,47211.984789296555,5790.467610691789,47211.984789296555,47055.5071116632
134,48131.104430701394,6425.696871275611,48131.104430701394,47055.5071116632
135,47076.19781270149,5679.289621253391,47076.19781270149,47055.5071116632
136,49262.00546009281,6456.828019719472,49262.00546009281,47055.5071116632
137,47105.31699171044,5817.69107616789,47105.31699171044,47055.5071116632
138,48131.729009874296,6450.5029103818,48131.729009874296,47055.5071116632
139,47159.05472628244,5921.238690787119,47159.05472628244,47055.5071116632
140,47136.94813204004,5817.69107616789,47136.94813204004,47055.5071116632
141,47202.50190207649,5817.69107616789,47202.50190207649,47055.5071116632
142,47079.53467456267,5817.69107616789,47079.53467456267,47055.5071116632
143,47055.50711166321,5817.69107616789,47055.50711166321,47055.5071116632
144,48098.564158235095,6415.112650882565,48098.564158235095,46730.104387000174
145,46730.10438700018,5817.69107616789,46730.10438700018,46730.104387000174
146,46730.10438700018,5817.69107616789,46730.10438700018,46730.104387000174
147,46859.84044261331,5817.69107616789,46859.84044261331,46730.104387000174
148,47823.277483058955,6465.153965110841,47823.277483058955,46730.104387000174
149,46809.579754440776,5817.69107616789,46809.579754440776,46690.04377524259
150,48896.110599937296,7133.061948811985,48896.110599937296,46690.04377524259
151,46736.88399556656,5855.586689078398,46736.88399556656,46690.04377524259
152,46690.04377524259,5817.69107616789,46690.04377524259,46690.043775242586
153,46690.04377524259,5817.69107616789,46690.04377524259,46690.043775242586
154,46720.511328890265,5817.69107616789,46720.511328890265,46690.043775242586
155,47765.64109428078,6374.43143008796,47765.64109428078,46690.043775242586
156,46716.07729036476,5817.69107616789,46716.07729036476,46690.043775242586
157,46690.043775242586,5817.69107616789,46690.043775242586,46690.043775242586
158,46702.53821754941,5817.69107616789,46702.53821754941,46690.04377524258
159,46690.04377524258,5817.69107616789,46690.04377524258,46690.04377524258
160,46693.950573112095,5817.69107616789,46693.950573112095,46690.04377524258
