,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56210.24290947353,6428.808201853235,56210.24290947353,54862.56669162874
2,55038.65909977496,6428.808201853235,55038.65909977496,54212.99217409222
3,54955.04759484999,6428.808201853235,54955.04759484999,54015.84435264606
4,54440.0465096649,6400.724413638842,54440.0465096649,53712.789386211516
5,53928.84040830807,6444.409754002023,53928.84040830807,52628.579705285505
6,53589.62231404467,6428.808201853235,53589.62231404467,52628.579705285505
7,53356.201770838656,6359.5437764198305,53356.201770838656,52628.579705285505
8,54038.38636725563,7000.393305271578,54038.38636725563,52619.19159008791
9,53014.1994379004,6455.876390308847,53014.1994379004,52619.19159008791
10,52989.18668993386,6384.064144855142,52989.18668993386,52436.37322429773
11,53879.34336510232,6622.901635701164,53879.34336510232,52436.37322429773
12,53089.940022405994,5992.789633755262,53089.940022405994,52436.37322429773
13,52615.49199312087,5968.4621160083825,52615.49199312087,52023.31684748802
14,52366.604293071476,5987.3360412142265,52366.604293071476,51795.82478176553
15,53438.06936448964,6517.169460609371,53438.06936448964,51470.616118932805
16,52209.29997205497,5920.781173230318,52209.29997205497,51470.616118932805
17,51762.579001902624,5984.591468496791,51762.579001902624,51470.616118932805
18,51924.88339530262,5883.857728088091,51924.88339530262,51470.616118932805
19,52143.93365529955,5933.912877579639,52143.93365529955,50015.4579810396
20,51372.80869431012,5754.625670090298,51372.80869431012,49969.75841534592
21,50759.94058318884,5736.163947519184,50759.94058318884,49969.75841534592
22,50404.1938799045,5714.108436829572,50404.1938799045,49671.4859476099
23,50219.04345707893,5748.566065297001,50219.04345707893,49318.663459949654
24,49813.75723106575,5765.886922349078,49813.75723106575,49318.663459949654
25,49920.75613975697,5711.425515272027,49920.75613975697,49163.72518613743
26,49827.87265545713,5753.1190120929705,49827.87265545713,49163.72518613743
27,49875.03986055565,5784.01407694439,49875.03986055565,49163.72518613743
28,49652.58901715528,5751.457001059234,49652.58901715528,49163.72518613743
29,50654.63712244152,6352.445100732355,50654.63712244152,48860.6413338011
30,49670.742408217,5217.925842374396,49670.742408217,48717.3089942109
31,49441.36757570662,5164.673076234634,49441.36757570662,48717.3089942109
32,49362.990255923774,5305.329366651373,49362.990255923774,48717.3089942109
33,50436.728066676274,5853.093322248421,50436.728066676274,48600.02196402047
34,49455.70346706698,5147.569750539411,49455.70346706698,48576.65342638085
35,49065.49392480128,5214.853367056496,49065.49392480128,48505.92411908565
36,49282.88555190179,5307.093602696804,49282.88555190179,48505.92411908565
37,49374.23194450188,5144.823346140905,49374.23194450188,48505.92411908565
38,49226.88358347623,5187.5940140247085,49226.88358347623,48336.069094115745
39,49302.09923692631,5500.363676996979,49302.09923692631,48336.069094115745
40,48999.41288218834,5391.812645594464,48999.41288218834,48085.00288345517
41,48481.28174027652,5409.910043369275,48481.28174027652,48085.00288345517
42,49177.32172526906,5377.72059857208,49177.32172526906,48085.00288345517
43,49911.552947163174,6065.527258708578,49911.552947163174,48085.00288345517
44,49664.64328875943,6002.594083710877,49664.64328875943,48085.00288345517
45,48742.81199022709,5377.72059857208,48742.81199022709,47747.8053376457
46,48778.24375972727,5406.508789773086,48778.24375972727,47747.8053376457
47,48487.48146936752,5377.72059857208,48487.48146936752,47747.8053376457
48,48485.267262018795,5351.7373123382895,48485.267262018795,47557.685403108604
49,48775.021518683716,5427.788611888589,48775.021518683716,47557.685403108604
50,48737.56605084297,5411.611991496795,48737.56605084297,47557.685403108604
51,48447.47813650743,5426.172580664088,48447.47813650743,47557.685403108604
52,48260.88655539388,5384.244127147749,48260.88655539388,47501.88866690349
53,48761.54079767359,5561.068178569893,48761.54079767359,47501.88866690349
54,48748.963888475046,5495.758625552493,48748.963888475046,47501.88866690349
55,47883.078651686796,5409.643717818673,47883.078651686796,46996.41918527235
56,47680.269301292865,5495.758625552493,47680.269301292865,46996.41918527235
57,47848.776118006885,5544.7761177363445,47848.776118006885,46996.41918527235
58,47800.225799823806,5466.556832155047,47800.225799823806,46996.41918527235
59,47618.97278238552,5505.775293366938,47618.97278238552,46945.657756148416
60,47425.955969703566,5495.758625552493,47425.955969703566,46763.36060861503
61,47505.76380785326,5480.42049686449,47505.76380785326,46609.979321735
62,47496.6434233071,5344.665582996806,47496.6434233071,46609.979321735
63,47406.378682839815,5342.377338672462,47406.378682839815,46609.979321735
64,47550.60438378726,5368.892932577108,47550.60438378726,46609.979321735
65,47737.9886996453,5387.542714134068,47737.9886996453,46581.184733315415
66,47386.92881123974,5362.700333102321,47386.92881123974,46458.23999173559
67,47323.83733970454,5350.358070888139,47323.83733970454,46458.23999173559
68,47380.45361707274,5342.377338672462,47380.45361707274,46458.23999173559
69,47058.7481457675,5373.475347474732,47058.7481457675,46458.23999173559
70,47255.05629627861,5342.377338672462,47255.05629627861,46295.198141167144
71,47494.273336216786,5293.557682681947,47494.273336216786,46295.198141167144
72,47287.23225384682,5410.041916019246,47287.23225384682,46240.48664118985
73,46964.98235832764,5322.35213758942,46964.98235832764,46240.48664118985
74,47072.04345759563,5402.017485891624,47072.04345759563,46240.48664118985
75,46981.60526914547,5368.165559150699,46981.60526914547,46240.48664118985
76,47138.10832311451,5428.283344133597,47138.10832311451,46233.105721524254
77,48124.40709551154,6032.90500740656,48124.40709551154,46233.105721524254
78,48177.35702429557,5911.55804739399,48177.35702429557,46233.105721524254
79,46963.50777921447,5347.434418150775,46963.50777921447,46233.105721524254
80,46990.933593238835,5411.808426006469,46990.933593238835,46233.105721524254
81,47061.048225036684,5385.337430177951,47061.048225036684,46233.105721524254
82,47121.89883787448,5363.757693363164,47121.89883787448,46233.105721524254
83,47214.315851758714,5342.30568698254,47214.315851758714,46233.105721524254
84,47137.60589328351,5299.404336942019,47137.60589328351,46233.105721524254
85,47213.16727330538,5342.377338672462,47213.16727330538,46233.105721524254
86,47086.66962401373,5424.667342261126,47086.66962401373,46233.105721524254
87,46869.475072373105,5359.772215067562,46869.475072373105,46233.105721524254
88,47569.406043102455,5488.354121349299,47569.406043102455,46233.105721524254
89,47057.760638392894,5354.066111530303,47057.760638392894,46233.105721524254
90,46763.13513982459,5342.377338672462,46763.13513982459,46229.01037259638
91,46616.08353821536,5418.912952513072,46616.08353821536,46229.01037259638
92,46811.48190544369,5386.7822063533795,46811.48190544369,46180.22036626231
93,47832.678784334945,6005.434226402032,47832.678784334945,46040.290449260756
94,46907.806190847856,5253.172601752325,46907.806190847856,46040.290449260756
95,46625.83283641275,5177.957871606681,46625.83283641275,46040.290449260756
96,47854.4160250909,5867.256986041498,47854.4160250909,46040.290449260756
97,47782.02394738655,6047.49969957549,47782.02394738655,46040.290449260756
98,47313.22970372079,5241.77368638788,47313.22970372079,46040.290449260756
99,46797.52390935464,5215.854726070863,46797.52390935464,46040.290449260756
100,46555.22951379833,5270.639216936228,46555.22951379833,46040.290449260756
101,46648.147092399086,5197.202135048208,46648.147092399086,46040.290449260756
102,47786.718734470094,5915.768276016495,47786.718734470094,46040.290449260756
103,47080.09887711296,5265.290715755892,47080.09887711296,46040.290449260756
104,46775.72521050176,5204.735665995254,46775.72521050176,46040.290449260756
105,46906.906168182366,5238.339811608439,46906.906168182366,46040.290449260756
106,47402.83969954942,5242.853374393142,47402.83969954942,46040.290449260756
107,46909.83760254706,5205.9010884936815,46909.83760254706,46040.290449260756
108,47068.173318500514,5260.198065184522,47068.173318500514,45913.13120223748
109,46974.119033996976,5238.394295182843,46974.119033996976,45913.13120223748
110,46983.20705610543,5302.768846081497,46983.20705610543,45913.13120223748
111,46822.12233506796,5205.5374517980335,46822.12233506796,45913.13120223748
112,47171.536476031906,5281.274675604543,47171.536476031906,45913.13120223748
113,46494.89851677286,5167.7421384811205,46494.89851677286,45913.13120223748
114,47109.93944230651,5237.574936732747,47109.93944230651,45913.13120223748
115,47004.047150713464,5315.162502364979,47004.047150713464,45913.13120223748
116,46886.47773088036,5202.447421670911,46886.47773088036,45913.13120223748
117,46467.864019410365,5301.916713978213,46467.864019410365,45913.13120223748
118,46877.82084089519,5271.84895489935,46877.82084089519,45913.13120223748
119,47534.113962676405,5909.469906585012,47534.113962676405,45913.13120223748
120,46850.170307141474,5162.267473997696,46850.170307141474,45913.13120223748
121,48201.06400336451,5892.625568031652,48201.06400336451,45913.13120223748
122,46372.58866979795,5214.283081284904,46372.58866979795,45913.13120223748
123,47067.92064042583,5202.447421670911,47067.92064042583,45913.13120223748
124,47042.1230834365,5256.7104369313865,47042.1230834365,45913.13120223748
125,46822.99705749103,5220.73698506869,46822.99705749103,45913.13120223748
126,46529.471129707425,5170.774360650934,46529.471129707425,45913.13120223747
127,46974.10663369334,5202.447421670911,46974.10663369334,45913.13120223747
128,46802.63305321395,5242.396108206069,46802.63305321395,45913.13120223747
129,46769.41033922865,5251.703004058743,46769.41033922865,45913.13120223747
130,46578.996249088275,5225.041942616078,46578.996249088275,45913.13120223747
131,46751.23121755767,5298.223168263887,46751.23121755767,45913.13120223747
132,47478.51843194218,5950.309291697057,47478.51843194218,45813.246219356595
133,48738.00373074367,6676.898558847594,48738.00373074367,45813.246219356595
134,46730.51646075915,5236.737639110167,46730.51646075915,45813.246219356595
135,46837.6823746277,5203.656032680565,46837.6823746277,45813.246219356595
136,46477.491749306166,5203.656032680565,46477.491749306166,45813.246219356595
137,46475.13810522215,5219.099992862828,46475.13810522215,45801.2650395769
138,46713.916124780335,5218.698219649468,46713.916124780335,45801.2650395769
139,48561.01675623731,6559.390807203448,48561.01675623731,45783.66499230268
140,46345.75385634242,5193.379500330133,46345.75385634242,45783.66499230268
141,46457.2714058947,5173.058390824091,46457.2714058947,45783.66499230268
142,46430.69474570737,5209.881923087222,46430.69474570737,45783.66499230268
143,46739.526538272985,5253.748528331325,46739.526538272985,45783.66499230268
144,46748.10543812608,5189.697409251233,46748.10543812608,45783.66499230268
145,46386.10189753343,5172.276033396315,46386.10189753343,45783.66499230268
146,46548.39208164809,5196.799895045359,46548.39208164809,45165.24835516456
147,46113.414888625164,5184.847374396688,46113.414888625164,45165.24835516456
148,45794.00608202405,5184.847374396688,45794.00608202405,45093.121952475754
149,45888.74262405098,5196.799895045359,45888.74262405098,45093.121952475754
150,46043.77141047596,5243.235916556795,46043.77141047596,45093.121952475754
151,46214.843122307866,5173.058390824091,46214.843122307866,45093.121952475754
152,46202.99972654712,5205.42518211881,46202.99972654712,45093.121952475754
153,46001.12544320555,5178.221007023479,46001.12544320555,45093.121952475754
154,45801.295215734106,5189.697409251234,45801.295215734106,45093.121952475754
155,47204.269821815236,5864.98363018154,47204.269821815236,45093.121952475754
156,47416.914368513455,5831.783338251722,47416.914368513455,45093.121952475754
157,46212.37592075697,5225.027322069903,46212.37592075697,45093.121952475754
158,45993.807103153915,5207.740456809571,45993.807103153915,45093.121952475754
159,45962.190109887815,5236.4197809382995,45962.190109887815,45093.121952475754
160,46326.86755322243,5207.706860371979,46326.86755322243,45093.121952475754
161,46878.88432989041,5923.763960514956,46878.88432989041,45093.121952475754
162,45818.09957720355,5169.37629974519,45818.09957720355,45093.121952475754
163,47116.558668600745,5896.597252035235,47116.558668600745,45093.121952475754
164,46346.03750381972,5206.669680559062,46346.03750381972,45093.121952475754
165,46133.670285373504,5327.7394025311705,46133.670285373504,45093.121952475754
166,46041.8768928263,5134.607694273276,46041.8768928263,45093.121952475754
167,46484.78986191298,5228.667612870445,46484.78986191298,45093.121952475754
168,46202.96411295406,5264.725798631863,46202.96411295406,45093.121952475754
169,46229.12691123229,5277.835172926012,46229.12691123229,45093.121952475754
170,45532.823088426034,5187.916189143533,45532.823088426034,45093.121952475754
171,47704.27995004503,6015.349223803167,47704.27995004503,45093.121952475754
172,46268.99542950063,5254.872444962933,46268.99542950063,45093.121952475754
173,46198.06716811873,5252.526144003116,46198.06716811873,44901.44827033142
174,46962.02883208929,5849.688553346283,46962.02883208929,44901.44827033142
175,45953.02711063334,5184.847374396688,45953.02711063334,44901.44827033142
176,46940.84811906722,6000.262674717944,46940.84811906722,44898.52276111539
177,45677.328299919645,5184.847374396688,45677.328299919645,44898.52276111539
178,45866.57567345149,5184.847374396688,45866.57567345149,44898.52276111539
179,45952.88819290992,5237.199941650489,45952.88819290992,44893.420301696
180,46165.71577935531,5230.169341930173,46165.71577935531,44893.420301696
181,45705.71325106316,5273.860119478344,45705.71325106316,44893.420301696
182,45690.11987055969,5226.0725530619075,45690.11987055969,44893.420301696
183,47003.7433267143,5860.01329104672,47003.7433267143,44893.420301696
184,45992.16161143282,5267.532259140471,45992.16161143282,44893.420301696
185,45881.921505126564,5156.65451787328,45881.921505126564,44893.420301696
186,45765.365488314936,5135.9057488856215,45765.365488314936,44893.420301696
187,45934.847339531145,5235.633680743091,45934.847339531145,44893.420301696
188,45800.51543920384,5205.231821969034,45800.51543920384,44893.420301696
189,45553.23107847992,5217.68664513418,45553.23107847992,44893.420301696
190,45654.9213228648,5303.763879432777,45654.9213228648,44872.644870135424
191,46884.68760547888,5905.837338528125,46884.68760547888,44872.644870135424
192,45710.71920272438,5233.946623859531,45710.71920272438,44872.644870135424
193,47084.10852450396,5904.471882388925,47084.10852450396,44872.644870135424
194,46941.91919204871,5931.819944196979,46941.91919204871,44872.644870135424
195,46957.290958128164,5926.04223678848,46957.290958128164,44872.644870135424
196,46792.107562490535,5937.732265889046,46792.107562490535,44872.644870135424
197,46889.9604202373,5853.30102207581,46889.9604202373,44872.644870135424
198,45832.76210886855,5184.847374396688,45832.76210886855,44872.644870135424
199,45927.55045814764,5235.0058322696495,45927.55045814764,44872.644870135424
200,46293.27888904427,5254.334824528147,46293.27888904427,44872.644870135424
201,45608.05388598559,5254.12573171071,45608.05388598559,44872.644870135424
202,45463.558316937866,5184.847374396688,45463.558316937866,44872.644870135424
203,45598.072862630965,5195.128423606378,45598.072862630965,44872.644870135424
204,45556.36407146459,5225.875564088082,45556.36407146459,44872.644870135424
205,45929.74238428106,5189.768526535261,45929.74238428106,44872.644870135424
206,46833.1676756356,5956.952697583075,46833.1676756356,44872.644870135424
207,45839.89426244285,5215.395570325115,45839.89426244285,44872.644870135424
208,45466.318226837204,5174.807342557511,45466.318226837204,44872.644870135424
209,45499.54214921144,5212.24896903859,45499.54214921144,44872.644870135424
210,45765.53321771537,5219.903130276349,45765.53321771537,44872.644870135424
211,46846.33863550877,5879.932056112625,46846.33863550877,44872.644870135424
212,46002.1568483609,5186.1576762473005,46002.1568483609,44872.644870135424
213,45838.16813596136,5230.814849864633,45838.16813596136,44872.644870135424
214,46041.56699255335,5228.441415423676,46041.56699255335,44872.644870135424
215,46352.33517628598,5283.755661546708,46352.33517628598,44872.644870135424
216,46346.12435545314,5244.854145376971,46346.12435545314,44872.644870135424
217,45779.80446429486,5197.230134313187,45779.80446429486,44872.644870135424
218,46092.08155288825,5300.384649390164,46092.08155288825,44872.644870135424
219,45494.63579490458,5248.495989151166,45494.63579490458,44845.730133562516
220,45164.17215885971,5221.9626445012545,45164.17215885971,44845.730133562516
