,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56389.5519224408,6876.770018003663,56389.5519224408,56271.32238311315
2,56292.273090872695,6850.902903379097,56292.273090872695,55649.3564823175
3,55836.867334793074,6897.0828399346265,55836.867334793074,55424.591135280796
4,55535.848827435715,6876.770018003663,55535.848827435715,54740.3256362764
5,54976.10590994901,6696.99832761553,54976.10590994901,54664.915584534116
6,54515.30909388709,6884.046768171848,54515.30909388709,53826.12858330627
7,54063.7815397516,6936.685682479258,54063.7815397516,53826.128583306265
8,53769.02228262818,7491.18662943138,53769.02228262818,53443.50174524869
9,53512.704103755575,7476.594402397655,53512.704103755575,53131.649209130446
10,53163.026723978444,7475.92666275961,53163.026723978444,52974.51759413839
11,53021.74732491657,7475.92666275961,53021.74732491657,52682.620839019866
12,52986.11990310246,7612.171561643869,52986.11990310246,52363.79732560554
13,53446.138080778204,7918.6956528810215,53446.138080778204,51646.37630423339
14,51871.483508074874,6884.118541436699,51871.483508074874,51646.37630423339
15,51786.79954463942,6829.47979235515,51786.79954463942,51099.988813417884
16,51252.49678566586,6364.738790122459,51252.49678566586,51099.988813417884
17,51327.50152627115,6337.731050621196,51327.50152627115,50682.508381556414
18,51079.50802914661,6337.731050621196,51079.50802914661,50682.508381556414
19,50872.90965623771,6348.801680729726,50872.90965623771,50404.23073396872
20,50435.918304533916,6337.731050621196,50435.918304533916,49963.390842703986
21,50024.80687021105,6337.731050621196,50024.80687021105,49665.12329889329
22,49990.502397267315,6342.749344196945,49990.502397267315,49524.65710367625
23,50002.15363759894,6197.264855404153,50002.15363759894,49424.3830203218
24,49587.25229106528,6197.264855404153,49587.25229106528,49424.3830203218
25,49777.728827169936,6216.151950740258,49777.728827169936,49171.14339876044
26,50436.570904995526,6827.133024795361,50436.570904995526,49064.229565243244
27,49258.24979233112,6197.264855404153,49258.24979233112,48973.02022556336
