,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57098.57566986483,5078.556162324263,57098.57566986483,55352.49897852397
2,55838.193298005135,5169.145382750244,55838.193298005135,55352.49897852397
3,55508.64872980077,5017.637464239293,55508.64872980077,53625.06335156013
4,53989.70427920124,5019.985143702914,53989.70427920124,52697.20002205773
5,53649.87104415304,5042.688526200939,53649.87104415304,52697.20002205773
6,53606.479039065096,5010.662368713226,53606.479039065096,52190.89158905555
7,53037.097080027146,4790.450853736273,53037.097080027146,51778.90876488693
8,53112.9250672167,4873.552947343315,53112.9250672167,51778.90876488693
9,52885.58819002779,4727.6474117769685,52885.58819002779,51713.588482773346
10,52649.63871323643,4755.321862647545,52649.63871323643,51713.588482773346
11,52793.132244340166,4810.036852540964,52793.132244340166,51713.588482773346
12,52542.79758034468,4759.084223608386,52542.79758034468,51028.01542177562
13,51925.96018670962,4769.3200924332095,51925.96018670962,50678.094858082615
14,51887.46469191547,4671.92857037965,51887.46469191547,50678.094858082615
15,51686.436588466764,4571.1807137982805,51686.436588466764,50678.094858082615
16,51893.80365593266,4740.3490350634,51893.80365593266,50678.094858082615
17,51647.40421480419,4636.296508269707,51647.40421480419,50678.094858082615
18,51418.55041291973,4848.269363319787,51418.55041291973,50373.20053976728
19,51029.50717125145,4678.792141485557,51029.50717125145,50373.20053976728
20,51331.82167669821,4709.180844573255,51331.82167669821,50025.66678160962
21,51484.87809077351,4137.162627874915,51484.87809077351,50025.66678160962
22,51555.53448514288,4154.045433075749,51555.53448514288,50025.66678160962
23,50816.35104477847,4177.21642107545,50816.35104477847,50025.66678160962
24,51116.75806424782,4166.610458204411,51116.75806424782,49880.31189408597
25,51896.36658704475,4120.570793416607,51896.36658704475,49861.79048523868
26,50894.19281565993,4234.342074347496,50894.19281565993,49467.11195800987
27,52017.360348797934,4861.918639063522,52017.360348797934,49467.11195800987
28,51098.594090328916,4181.662057204658,51098.594090328916,49467.11195800987
29,50569.34256888046,4204.750489874624,50569.34256888046,49467.11195800987
30,50772.408912424915,4148.737019496835,50772.408912424915,49467.11195800987
31,50576.430781209245,4130.054580686277,50576.430781209245,49467.11195800987
32,50823.24502859815,4148.310215473186,50823.24502859815,48838.98025994475
33,50353.8627434878,4219.274475340773,50353.8627434878,48682.05035617774
34,49818.35788311977,4117.11828391513,49818.35788311977,48675.764178445024
35,50018.73048606175,4222.594434102286,50018.73048606175,48675.764178445024
36,50509.943624298205,4246.540432108549,50509.943624298205,48675.764178445024
37,49577.74552725737,4118.804513530698,49577.74552725737,48675.764178445024
38,50171.62111158605,4116.710862009122,50171.62111158605,48477.39246035104
39,50518.796895833184,4975.803023973478,50518.796895833184,48477.39246035104
40,49599.65394420012,4077.4660890060563,49599.65394420012,48477.39246035104
41,49969.72182332186,4187.667736818326,49969.72182332186,48477.39246035104
42,50102.689726574965,4145.26987254666,50102.689726574965,48477.39246035104
43,49911.92808045891,4174.948350570752,49911.92808045891,48477.39246035104
44,51097.65204601081,5133.397820584202,51097.65204601081,48477.39246035104
45,49805.77263700985,4116.710862009122,49805.77263700985,48477.39246035104
46,50157.614653538985,4169.85374000402,50157.614653538985,48477.39246035104
47,49758.2720418245,4126.374135757043,49758.2720418245,48477.39246035104
48,49517.84057110569,4179.314300861898,49517.84057110569,48477.39246035104
49,49506.308681321316,4156.584150783507,49506.308681321316,48477.39246035104
50,49835.48560013708,4116.710862009122,49835.48560013708,48477.39246035104
51,50008.05102060208,4273.945254712434,50008.05102060208,48477.39246035104
52,49745.37271285225,4095.119454561038,49745.37271285225,48477.39246035104
53,49614.58204152071,4152.451926786704,49614.58204152071,48477.39246035104
54,49788.1667430936,4125.3917208215735,49788.1667430936,48386.19505372387
55,49372.7446837568,4116.710862009122,49372.7446837568,48386.19505372387
56,49383.877466494756,4116.710862009122,49383.877466494756,48386.19505372387
57,49875.70485727328,4116.710862009122,49875.70485727328,48386.19505372387
58,50012.27496221899,4193.1222389261775,50012.27496221899,48386.19505372387
59,51236.594565250576,5023.99996733422,51236.594565250576,48386.19505372387
