,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56968.07387261737,5919.992295387717,56968.07387261737,56295.6458114283
2,57861.293279362086,6545.595487236152,57861.293279362086,55867.193229790195
3,56139.608297762185,6138.670062392176,56139.608297762185,55379.17271064425
4,56037.495768357025,6136.8043877627015,56037.495768357025,55082.935270017246
5,55610.55582347714,6098.064775881363,55610.55582347714,54251.22140083439
6,54418.070262489004,6090.599964421213,54418.070262489004,53373.51862788893
7,55117.10615667689,6753.100338393335,55117.10615667689,52765.03810614477
8,53327.786703368045,5924.5423234318405,53327.786703368045,52197.8009428385
9,53137.36377957936,6060.243203582106,53137.36377957936,52197.8009428385
10,53590.68378716158,6056.086571256239,53590.68378716158,52197.8009428385
11,53234.451358198305,6040.7982149943045,53234.451358198305,51722.284942084545
12,52914.11929526867,5956.68194639407,52914.11929526867,50864.21964496626
13,51958.65409416947,5084.414814643303,51958.65409416947,50864.21964496626
14,51627.82648731125,5052.215886751543,51627.82648731125,50841.084323266376
15,51873.736167341645,5197.580998388888,51873.736167341645,50841.084323266376
16,52132.974874933905,5183.664824645714,52132.974874933905,50841.084323266376
17,51744.431457351726,5000.902458364205,51744.431457351726,50841.084323266376
18,51658.65505126001,5002.14894367333,51658.65505126001,50841.084323266376
19,51985.0645194098,5225.5074888134095,51985.0645194098,50841.084323266376
20,51795.532712288674,5137.242244561449,51795.532712288674,50534.93953710563
21,51352.65166703405,4986.9586625338325,51352.65166703405,50534.93953710563
22,51271.6442296256,5138.743391279337,51271.6442296256,50369.18623840106
23,51507.79891299999,5148.368513893178,51507.79891299999,50369.18623840106
24,51061.250910531955,4983.633226967634,51061.250910531955,49923.085938716526
25,51270.85101636405,5053.272175246043,51270.85101636405,49923.085938716526
26,50938.40743785179,5027.914785382388,50938.40743785179,49923.085938716526
27,51020.170545221255,5027.060915194609,51020.170545221255,49923.085938716526
28,50903.38595172425,5196.651987933159,50903.38595172425,49785.0632886259
