,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54614.02444861474,6980.806918909063,54614.02444861474,54352.97631397848
2,54282.552059805384,6971.052615390554,54282.552059805384,53860.543400938026
3,53912.06285430836,6987.902934007989,53912.06285430836,53588.60921403623
4,53693.44199866508,7043.852245570515,53693.44199866508,53184.37751388364
5,53486.28755615617,7097.154592930225,53486.28755615617,53037.98554803277
6,53272.073176577615,7016.286994403692,53272.073176577615,52457.14790997855
7,52436.623195420114,7016.286994403692,52436.623195420114,51552.00507990314
8,51695.76603904468,7076.4864418205225,51695.76603904468,50923.903972305314
9,51254.84608524079,7016.286994403692,51254.84608524079,50877.078476313625
10,50926.099455708616,7032.113884526797,50926.099455708616,50558.755315154835
11,50748.55634549011,7016.286994403692,50748.55634549011,50226.681577170144
12,50513.121187722405,7016.286994403692,50513.121187722405,50218.756612179015
13,50263.548442826446,7016.286994403692,50263.548442826446,50183.11704896357
14,50452.04240972279,7016.286994403692,50452.04240972279,49836.39961524944
15,50252.6988633133,7064.201665245424,50252.6988633133,49836.39961524944
16,50109.45027499743,7016.286994403692,50109.45027499743,49770.84239902813
17,50066.2853348238,7016.286994403692,50066.2853348238,49609.566703741955
18,49971.293834374104,7016.286994403692,49971.293834374104,49227.72213326718
19,49638.43102849725,7016.286994403692,49638.43102849725,49227.722133267176
20,49417.44900273871,7016.286994403692,49417.44900273871,49196.785153445526
21,49441.66402319759,7068.036532909013,49441.66402319759,49196.785153445526
22,49543.89392717338,7016.286994403692,49543.89392717338,49196.785153445526
23,49577.6333426975,7009.24221949895,49577.6333426975,49196.785153445526
24,49458.35303927213,7016.286994403692,49458.35303927213,48753.2101867343
25,49165.069520930345,7016.286994403692,49165.069520930345,48753.2101867343
26,48816.31653670169,7043.852245570515,48816.31653670169,48753.2101867343
27,49068.32398964071,7016.286994403692,49068.32398964071,48753.2101867343
28,49073.74693118441,7016.286994403692,49073.74693118441,48753.2101867343
29,48991.44038900286,7016.286994403692,48991.44038900286,48442.11330521091
30,49012.92631767322,7083.380340049388,49012.92631767322,48442.11330521091
31,49074.0895100061,7088.873947877981,49074.0895100061,48442.11330521091
32,48552.50866125197,7016.286994403692,48552.50866125197,48442.11330521089
33,48662.11600522946,7016.286994403692,48662.11600522946,48442.11330521089
34,48907.69418952747,7016.286994403692,48907.69418952747,48442.11330521089
35,48543.803810953046,6943.414066904351,48543.803810953046,48442.11330521089
