,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56893.24064547963,6146.633673658252,56893.24064547963,56027.50839872636
2,56137.94783263685,5876.037507114616,56137.94783263685,55352.211763066436
3,55471.74380604325,5695.655319218264,55471.74380604325,55149.34914337034
4,55111.96603218842,5681.186269279096,55111.96603218842,54506.608012759774
5,54583.588817266995,5675.969252438491,54583.588817266995,53716.897154205224
6,54984.38040687491,6436.580519702812,54984.38040687491,53716.20831648485
7,54851.43443463902,6384.897093278065,54851.43443463902,53538.13220857311
8,54813.42174064673,6318.277887679191,54813.42174064673,53365.34541787657
9,54567.310381934,6440.683156524135,54567.310381934,53015.17821898486
10,53388.28954019518,5697.423698615979,53388.28954019518,52765.509069353124
11,53098.373909491835,5723.979530484636,53098.373909491835,51933.34538922058
12,52197.41364021048,5755.4275581319835,52197.41364021048,51648.728730743744
13,52178.432071538984,5838.1546895533265,52178.432071538984,51648.728730743744
14,52054.94885599026,5695.655319218264,52054.94885599026,51648.728730743744
15,52261.35935459855,5758.340845039331,52261.35935459855,51604.567858451446
16,51920.28546279746,5695.655319218264,51920.28546279746,51604.56785845144
17,52132.758275623964,5694.419205803951,52132.758275623964,50782.89977784552
18,51038.00780869116,5695.655319218264,51038.00780869116,50474.613205921065
19,50809.46871973715,5761.805763582884,50809.46871973715,49962.649204245485
20,50420.71741300884,5693.486523580375,50420.71741300884,49609.05918462376
21,49758.643096174856,5695.655319218264,49758.643096174856,49081.649564785555
22,49425.06877143344,5695.655319218264,49425.06877143344,48680.313539626324
23,49214.48492218434,5721.274779608559,49214.48492218434,48097.101087303025
24,50663.41601028478,7092.222928142446,50663.41601028478,48097.101087303025
25,48430.84911093138,5695.655319218264,48430.84911093138,48018.769405358544
26,48523.44442214862,5704.6137072203,48523.44442214862,48018.769405358544
27,48638.48746964441,5695.655319218264,48638.48746964441,47927.594520945306
28,48243.21108047917,5731.322401135718,48243.21108047917,47917.28266350939
29,48425.68847702909,5703.453232910537,48425.68847702909,47917.28266350939
30,49536.424546601,6515.34567657041,49536.424546601,47917.28266350939
31,48637.45102417761,5693.876935403487,48637.45102417761,47899.498825361625
32,48633.58519745894,5669.658262466576,48633.58519745894,47899.498825361625
33,48437.164437439395,5653.558444886733,48437.164437439395,47796.31180450207
34,49529.22358893569,6323.729981139322,49529.22358893569,47796.31180450207
35,47937.81193625865,5723.301843741424,47937.81193625865,47453.16761171753
36,48449.26224731519,5723.342022288017,48449.26224731519,47449.4214518473
37,48597.025971391275,5802.168607349243,48597.025971391275,47449.4214518473
38,47791.8137805586,5677.871481070497,47791.8137805586,47132.33452768092
39,47994.86929989497,5753.824827472397,47994.86929989497,47127.433893830595
40,47734.851973831435,5677.871481070497,47734.851973831435,47127.433893830595
41,47602.619389720705,5572.007322545588,47602.619389720705,46818.14347198194
42,47363.15642584853,5847.684663432931,47363.15642584853,46818.14347198194
43,47373.31558470208,5677.871481070497,47373.31558470208,46818.14347198194
44,47263.78995965024,5736.350598333364,47263.78995965024,46818.14347198194
45,47215.28316081706,5754.9168140313795,47215.28316081706,46818.14347198194
46,47547.22452323861,5677.871481070497,47547.22452323861,46818.14347198194
47,47702.91912818485,5738.518288008274,47702.91912818485,46578.62688658926
48,47308.16740262525,5747.7684198609595,47308.16740262525,46578.62688658926
49,47235.71144695677,5677.871481070497,47235.71144695677,46578.62688658926
50,47424.924523404356,5724.284473238053,47424.924523404356,46578.62688658926
51,47102.121707411694,5749.547683749178,47102.121707411694,46578.62688658926
52,47367.29084925649,5747.7684198609595,47367.29084925649,46578.62688658926
53,48247.392674323164,6477.377163333704,48247.392674323164,46578.62688658926
54,47166.11612303765,5677.871481070497,47166.11612303765,46578.62688658926
55,47663.3030606681,5677.871481070497,47663.3030606681,46578.62688658926
56,47580.98242239339,5602.330758479411,47580.98242239339,46578.62688658926
57,47285.40617754991,5677.871481070497,47285.40617754991,46578.62688658926
58,47054.72183808873,5677.871481070497,47054.72183808873,46578.62688658926
59,48906.033510023975,6486.895000062317,48906.033510023975,46578.62688658926
60,47081.102826818846,5677.871481070497,47081.102826818846,46524.621467842815
61,46938.175361224625,5516.639153416769,46938.175361224625,46524.62146784281
62,47208.1357120239,5723.342022288017,47208.1357120239,46421.14344669322
63,46992.15802698836,5677.871481070497,46992.15802698836,46335.86940561511
64,47415.630985445474,5854.876917147786,47415.630985445474,46335.86940561511
65,46787.796000849645,5649.2180444631595,46787.796000849645,45906.784267891606
66,46307.1783043273,5121.489107304736,46307.1783043273,45906.784267891606
67,46501.8205154336,5315.081156524157,46501.8205154336,45906.784267891606
68,46648.87525119333,5216.052239880724,46648.87525119333,45906.784267891606
69,46723.44388792691,5292.980849685249,46723.44388792691,45906.784267891606
70,46464.69653520429,5318.284485835848,46464.69653520429,45906.784267891606
71,46669.347446441796,5230.175141794881,46669.347446441796,45906.784267891606
72,46714.529256261485,5315.708442553376,46714.529256261485,45906.784267891606
73,47788.68560449571,6139.293336811044,47788.68560449571,45906.784267891606
74,47597.42375575371,6070.77889741228,47597.42375575371,45906.784267891606
75,46639.6970379213,5312.034931105846,46639.6970379213,45906.784267891606
76,46424.83233324897,5292.980849685249,46424.83233324897,45906.784267891606
77,46705.96797016886,5381.7278683074355,46705.96797016886,45906.784267891606
78,46796.334384366826,5314.249652670329,46796.334384366826,45906.784267891606
79,46775.90393314282,5394.339185969204,46775.90393314282,45906.784267891606
80,46520.19392413174,5312.069579080589,46520.19392413174,45906.784267891606
81,46495.31750235092,5301.721909777992,46495.31750235092,45906.784267891606
