,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56864.493601210415,7490.551402297201,56864.493601210415,56556.966379700105
2,56713.476375965016,7490.551402297201,56713.476375965016,56227.90177285449
3,56057.25791495839,7411.218982368482,56057.25791495839,55355.663188200015
4,55401.824865632945,7490.551402297201,55401.824865632945,54463.90242371358
5,54738.39257531118,7490.551402297201,54738.39257531118,54463.90242371358
6,54671.24504460704,7505.1582983135395,54671.24504460704,54189.92689118052
7,54349.2375154707,7506.77702340788,54349.2375154707,54025.7938911405
8,54329.224167702734,7490.551402297201,54329.224167702734,53538.26616399829
9,53883.636949853084,7479.842188333088,53883.636949853084,52972.24523637494
10,53260.86090457733,7490.551402297201,53260.86090457733,52760.34169534348
11,52835.45901112295,7552.464029744163,52835.45901112295,51891.22631084115
12,52211.247960438996,7716.5831867443485,52211.247960438996,51686.85101938538
13,52009.383849678576,7762.483282680574,52009.383849678576,51420.802962180576
14,51861.21556826533,7727.057543609454,51861.21556826533,51229.83901627148
15,51974.17786423751,7726.277500004847,51974.17786423751,51124.709365097064
16,51501.113213321325,7761.860473253541,51501.113213321325,50906.36409376083
17,51138.279943231464,7726.277500004847,51138.279943231464,50683.02038374991
18,51005.173895498425,7665.38111003149,51005.173895498425,50139.847469779976
19,50814.66774447115,7726.277500004847,50814.66774447115,50139.847469779976
20,50433.99485720477,7713.52246992664,50433.99485720477,50139.847469779976
21,50499.247141741,7726.277500004847,50499.247141741,50139.847469779976
22,50621.872759737016,7726.277500004847,50621.872759737016,50139.847469779976
23,51782.484870159715,8165.979718088388,51782.484870159715,50034.771284491406
24,50352.85579804116,7726.277500004847,50352.85579804116,49957.647395698856
25,50700.732350720464,7527.666116609095,50700.732350720464,49664.665890971606
26,50199.036531722675,7732.362667308189,50199.036531722675,49664.665890971606
27,51410.16922920378,8090.789556041699,51410.16922920378,49664.665890971606
28,50046.43364997614,7726.277500004847,50046.43364997614,49664.665890971606
29,50208.13994573727,7726.277500004847,50208.13994573727,49664.665890971606
30,50098.0448856977,7726.277500004847,50098.0448856977,49664.665890971606
31,49981.163636114725,7692.273002279122,49981.163636114725,49664.665890971606
32,51242.98392188239,8147.648516765109,51242.98392188239,49664.665890971606
33,49930.61820829056,7733.6570083295155,49930.61820829056,49529.22737208918
34,49886.39077774064,7704.706456101274,49886.39077774064,49529.22737208918
35,50273.340278344185,7726.277500004847,50273.340278344185,49529.22737208918
36,49900.24916459089,7726.277500004847,49900.24916459089,49529.22737208918
37,50002.41467550591,7726.277500004847,50002.41467550591,49529.22737208918
38,49893.45987153934,7726.277500004847,49893.45987153934,49529.22737208918
39,49785.16360441725,7779.934821679383,49785.16360441725,49394.54733461756
40,50802.85781389055,8114.900707163632,50802.85781389055,49394.54733461756
41,49605.79442547223,7744.122547748518,49605.79442547223,49359.800977129526
42,49734.094266200176,7726.277500004847,49734.094266200176,49171.29044293336
43,49595.02289127911,7757.317390785762,49595.02289127911,49135.76201396747
44,50642.167523895456,8173.345516005083,50642.167523895456,49135.76201396747
45,50573.089055634926,8280.644185592417,50573.089055634926,49135.76201396747
46,49605.65863427697,7726.277500004847,49605.65863427697,49135.76201396747
47,50694.01389440479,8175.035714832952,50694.01389440479,49135.76201396747
48,49419.385412275864,7726.277500004847,49419.385412275864,49135.76201396747
49,49647.493799336655,7712.5951034929985,49647.493799336655,49098.56262089953
50,49348.98550918599,7726.277500004847,49348.98550918599,49084.54194843627
51,50713.53484440446,8211.649906741284,50713.53484440446,48999.41411809516
52,49278.33976402168,7641.1496696637505,49278.33976402168,48999.41411809516
53,49442.183146000825,7641.1496696637505,49442.183146000825,48689.75962306813
54,49183.74831593775,7636.450977322929,49183.74831593775,48689.75962306813
55,49359.980898628324,7641.1496696637505,49359.980898628324,48493.107785799184
56,49189.70624244242,7641.1496696637505,49189.70624244242,48493.107785799184
57,48764.53335673483,7588.780573633169,48764.53335673483,48034.37854009114
58,48456.19660753376,6927.942826774316,48456.19660753376,47946.87310320778
59,48329.58061762395,6963.686615756125,48329.58061762395,47870.87229614277
60,48014.685367781974,6930.531079477494,48014.685367781974,47611.55980057211
61,48069.08982964587,6931.25808474261,48069.08982964587,47611.55980057211
62,48276.11200810812,6930.531079477494,48276.11200810812,47611.55980057211
63,48127.83244369451,6930.531079477494,48127.83244369451,47611.55980057211
64,48166.65743890217,6930.531079477494,48166.65743890217,47611.55980057211
65,48295.95139303307,6907.4504899284075,48295.95139303307,47611.55980057211
66,48140.50079572496,6910.092164359541,48140.50079572496,47407.17064939259
67,47853.63529737057,6803.396882867688,47853.63529737057,47407.17064939259
68,49823.18033887526,7827.374192511668,49823.18033887526,47407.17064939258
69,47882.425059991,6726.141928297975,47882.425059991,47396.6256961259
70,47865.78621056198,6791.155733442812,47865.78621056198,47396.62569612589
71,48018.19357200828,6760.813575697034,48018.19357200828,47312.18841896112
72,49081.19079800624,7403.759919310656,49081.19079800624,47312.18841896112
73,48098.99750501472,6604.368753761565,48098.99750501472,47312.18841896112
74,47796.37439154455,6726.141928297975,47796.37439154455,47312.18841896112
75,47739.589971476336,6726.141928297975,47739.589971476336,47312.18841896112
76,47703.69909932841,6748.855686543482,47703.69909932841,47262.19665402029
77,47539.29470344525,6726.141928297975,47539.29470344525,47228.00698484257
