,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56805.41415755844,6058.686085356596,56805.41415755844,55914.05083738893
2,55843.754291328936,6058.686085356596,55843.754291328936,55289.554403602095
3,55381.29521308178,6058.686085356596,55381.29521308178,54326.6633664459
4,55436.62893856635,6693.770518838367,55436.62893856635,53531.65127066206
5,53936.47761150828,6004.845252660047,53936.47761150828,53079.8461720909
6,54722.84158347093,6261.691132925893,54722.84158347093,52538.39597637394
7,52843.56160667513,5587.619918724946,52843.56160667513,52345.785295768976
8,54051.46198995326,6088.655183058739,54051.46198995326,51712.46873413818
9,52979.13250980633,6017.737092920744,52979.13250980633,51364.936548579935
10,51664.98272609919,5406.431024569367,51664.98272609919,51074.91794538376
11,51628.62066171481,5383.623299870399,51628.62066171481,50921.90380822679
12,52716.77091717154,6058.106093782421,52716.77091717154,50921.90380822679
13,52452.643433676436,6111.266504944975,52452.643433676436,50811.451358033846
14,52679.30770921362,6181.936898195154,52679.30770921362,50811.45135803384
15,51511.22273514744,5418.690123525468,51511.22273514744,50811.45135803384
16,51475.78386601406,5414.2703061804805,51475.78386601406,50811.45135803384
17,52235.37842343384,6104.471629415648,52235.37842343384,50683.90348305007
18,51208.425246720886,5425.133314572185,51208.425246720886,50362.76754534503
19,51449.75669234585,5334.949797000819,51449.75669234585,50362.76754534503
20,50834.617426047866,5522.900390097525,50834.617426047866,50033.90233084234
21,51001.60807595929,5390.077712053791,51001.60807595929,50033.90233084234
22,50661.60605031277,5486.520702449054,50661.60605031277,50033.90233084234
23,52844.61915944227,6285.911116082617,52844.61915944227,50033.90233084234
24,51629.67535408687,6152.024355463766,51629.67535408687,49863.939620905185
25,50726.656526454026,5522.900390097525,50726.656526454026,49492.65038939567
26,50404.141949744895,5635.171192439158,50404.141949744895,49383.22075347036
27,50154.39155319275,5300.714468214703,50154.39155319275,49383.22075347036
28,50959.63574976152,6266.0211809182065,50959.63574976152,49250.86559488348
29,51320.77404224694,6237.702134414774,51320.77404224694,49250.86559488348
30,50233.90142239583,5564.223958207175,50233.90142239583,49136.82512552604
31,49758.82060459623,5522.900390097525,49758.82060459623,49136.82512552604
32,49937.02357390248,5522.900390097525,49937.02357390248,49136.82512552604
33,49674.56883301662,5588.242716974468,49674.56883301662,49060.11879321911
34,50613.94495910896,6296.503061307512,50613.94495910896,48282.97395673512
35,48875.84393030002,5418.939234838113,48875.84393030002,48282.97395673512
36,48832.2132443417,5507.710318937189,48832.2132443417,47672.23719658241
37,48665.254943114574,5324.545844863764,48665.254943114574,47431.138655964445
38,48080.766597192865,5108.074177222459,48080.766597192865,47431.138655964445
39,48253.14238095189,5285.603971656388,48253.14238095189,47431.138655964445
40,49365.48542576784,5940.592154609169,49365.48542576784,47431.138655964445
41,48236.417415503514,5246.009619516754,48236.417415503514,47431.138655964445
42,48227.320189373655,5291.190129373868,48227.320189373655,47431.138655964445
43,47960.36823633597,5246.009619516754,47960.36823633597,47431.138655964445
44,48434.48474174324,5246.009619516754,48434.48474174324,47431.138655964445
45,48673.728747776695,5246.009619516754,48673.728747776695,47431.138655964445
46,48436.87894842816,5313.093557241949,48436.87894842816,47431.138655964445
47,48164.454341044366,5296.627696807339,48164.454341044366,47431.138655964445
48,47814.96224584988,5260.243194588674,47814.96224584988,47232.728065496325
49,47889.75166176255,5246.009619516754,47889.75166176255,47232.728065496325
50,48043.80973480637,5246.009619516754,48043.80973480637,47232.728065496325
51,49141.01204134825,5911.504967743032,49141.01204134825,47173.53443806994
52,47982.008674194614,5295.340348900396,47982.008674194614,47173.53443806994
53,47758.93262905675,5246.009619516754,47758.93262905675,47109.461677442014
54,47780.24776072121,5246.009619516754,47780.24776072121,47109.461677442014
55,48725.86189382081,5956.243942424156,48725.86189382081,47109.461677442014
56,48993.81537843153,6015.543249853967,48993.81537843153,47109.461677442014
57,48024.45159390401,5264.674143862721,48024.45159390401,47109.461677442014
58,47834.648712801885,5218.338465951009,47834.648712801885,46912.663726181185
59,47895.12263156788,5255.500551671274,47895.12263156788,46908.99796546211
60,47964.46696451947,5192.662434225544,47964.46696451947,46878.527665361726
61,47812.095902559384,5173.909908746917,47812.095902559384,46878.527665361726
62,47833.89898174628,5223.451960324394,47833.89898174628,46878.527665361726
63,48088.62588329164,5273.8660222809085,48088.62588329164,46878.527665361726
64,47960.23536476443,5192.662434225544,47960.23536476443,46878.527665361726
65,47749.076640781495,5256.721524221353,47749.076640781495,46878.527665361726
66,47993.47299295673,5172.807127455435,47993.47299295673,46878.527665361726
67,47546.52396312545,5243.108325166819,47546.52396312545,46878.527665361726
68,47667.54385088572,5192.662434225544,47667.54385088572,46688.96735890267
69,47120.69918102485,5255.806701257931,47120.69918102485,46688.96735890267
70,47400.72299406846,5192.662434225544,47400.72299406846,46688.96735890267
71,47844.048700936095,5120.64809587539,47844.048700936095,46688.96735890267
72,47348.078444326806,5192.662434225544,47348.078444326806,46688.96735890267
73,47582.87600576771,5083.932909362138,47582.87600576771,46650.957898080116
74,47192.71685278487,5192.662434225544,47192.71685278487,46439.92829768714
75,47473.88374599869,5278.02983210704,47473.88374599869,46439.92829768714
76,47159.63335331209,5255.174409994736,47159.63335331209,46439.92829768714
77,47068.433045036254,5192.662434225544,47068.433045036254,46439.92829768714
78,47324.61627192643,5192.662434225544,47324.61627192643,46439.92829768714
79,47480.51921119816,5220.678441003385,47480.51921119816,46227.16330413104
80,46924.66956459261,5183.971823635149,46924.66956459261,46227.16330413104
81,47252.79130667217,5293.6170203594265,47252.79130667217,46227.16330413104
82,47074.188963258675,5192.662434225544,47074.188963258675,46227.16330413104
83,47195.977793341925,5227.163751443869,47195.977793341925,46227.16330413104
84,48634.56400773468,5875.919531847321,48634.56400773468,46227.16330413104
85,46991.25713376606,5192.662434225544,46991.25713376606,46087.38990557849
86,46989.2972169314,5226.197001457631,46989.2972169314,46087.38990557849
87,47254.17621430637,5243.985006481687,47254.17621430637,46087.38990557849
88,47147.48143494215,5299.202203615632,47147.48143494215,46087.38990557849
89,46870.27361682417,5259.6972520678155,46870.27361682417,46087.38990557849
90,48022.35030479076,5890.382569566854,48022.35030479076,46087.38990557849
91,47098.63552779133,5202.824564520289,47098.63552779133,46087.38990557849
92,47750.06339546607,5864.311406249285,47750.06339546607,46087.389905578486
93,47147.73872593994,5287.72799993042,47147.73872593994,45914.30395434587
94,46921.70831520588,5168.031944616334,46921.70831520588,45914.30395434587
95,46815.62484898637,5192.662434225544,46815.62484898637,45914.30395434587
96,47392.335145297984,5301.094553508869,47392.335145297984,45914.30395434587
97,46862.637068378914,5200.340364448179,46862.637068378914,45914.30395434587
98,46808.69039367866,5192.662434225544,46808.69039367866,45764.23404730655
99,46819.652909564895,5192.662434225544,46819.652909564895,45764.23404730655
100,48149.779305616044,5875.904897081656,48149.779305616044,45764.23404730655
101,46527.8181601616,5190.957968768143,46527.8181601616,45764.23404730655
102,46798.148232235995,5227.704730691266,46798.148232235995,45764.23404730655
103,46885.38125792754,5192.662434225544,46885.38125792754,45764.23404730655
104,46696.89194171891,5229.506963137383,46696.89194171891,45748.25234952755
105,47922.39668690111,5890.0823825113275,47922.39668690111,45748.25234952755
106,47631.859145175404,5962.980117468922,47631.859145175404,45491.31377075943
107,46643.465500646256,5204.620283703363,46643.465500646256,45339.62640566104
108,46344.65915016318,5214.071175468988,46344.65915016318,45339.62640566104
109,45971.9706914868,5154.133806196495,45971.9706914868,45339.62640566104
110,46636.4482287611,5154.133806196495,46636.4482287611,45339.62640566104
111,46312.89580015311,5154.133806196495,46312.89580015311,45339.62640566104
112,46354.49441303831,5228.810734856638,46354.49441303831,45339.62640566104
113,46235.95987205904,5154.133806196495,46235.95987205904,45310.65154100016
114,47294.70979129872,5796.087435000683,47294.70979129872,45310.65154100016
115,46421.82585405218,5154.133806196495,46421.82585405218,45310.65154100016
116,46060.00795040706,5193.724972698074,46060.00795040706,45310.65154100016
117,46701.79446001512,5201.76261317153,46701.79446001512,45310.65154100016
118,47344.78553878131,5950.203551033037,47344.78553878131,45310.65154100016
119,46275.86580123519,5201.76261317153,46275.86580123519,45310.65154100016
120,45910.54242491381,5193.7249726980735,45910.54242491381,45310.65154100016
121,45934.2327140325,5218.286307347972,45934.2327140325,45310.65154100016
122,46164.052445566085,5156.726333358913,46164.052445566085,45310.65154100016
123,46394.23133448067,5156.726333358912,46394.23133448067,45310.65154100016
124,45959.23785668491,5154.133806196495,45959.23785668491,45310.65154100016
125,46486.89215820589,5374.759719434396,46486.89215820589,45310.65154100016
126,46063.33220909049,5198.624602591264,46063.33220909049,45310.65154100016
127,47288.521275175124,5930.224721583352,47288.521275175124,45300.37880881711
128,46201.02132162261,5143.861074013455,46201.02132162261,45300.37880881711
129,46001.99167240696,5192.350356915671,46001.99167240696,45300.37880881711
130,45751.2075941982,5209.54198647916,45751.2075941982,45300.37880881711
131,46068.64514884052,5234.801980007063,46068.64514884052,45300.37880881711
132,45933.05365901249,5198.3366412949235,45933.05365901249,45300.37880881711
133,46131.50939348185,5214.851186021672,46131.50939348185,45300.37880881711
134,46076.49862098298,5105.244924896762,46076.49862098298,45300.37880881711
135,46208.95611419277,5131.451391596986,46208.95611419277,45300.37880881711
136,46404.80829016453,5200.3928256900645,46404.80829016453,45300.37880881711
137,46266.17681801359,5208.013575164931,46266.17681801359,45300.37880881711
138,45694.54931113186,5143.861074013455,45694.54931113186,45183.03643391048
139,46176.797269164286,5056.48015819765,46176.797269164286,45183.03643391048
140,46096.25415559685,5143.861074013455,46096.25415559685,45183.03643391048
141,46034.25222083152,5242.164077736906,46034.25222083152,45183.03643391048
142,46169.60222317722,5137.242079748829,46169.60222317722,45183.03643391048
143,46297.85259257934,5250.390048642062,46297.85259257934,45183.03643391048
144,46500.05108191271,5202.572911235327,46500.05108191271,45183.03643391048
145,46118.29954320067,5223.414290513236,46118.29954320067,45183.03643391048
146,47074.52510363766,5882.87499111738,47074.52510363766,45183.03643391048
147,46120.116692897456,5191.489880988489,46120.116692897456,45183.03643391048
148,45837.742064746504,5141.423985950993,45837.742064746504,45158.66555328585
149,46367.41408894368,5013.463542197933,46367.41408894368,45158.66555328585
150,45614.0539809848,5022.162164822664,45614.0539809848,45016.26067006262
151,46211.44834705182,5124.586425726926,46211.44834705182,45016.26067006262
152,45818.709122691114,5148.454827424602,45818.709122691114,45016.26067006262
153,45842.140290389514,5184.316634221579,45842.140290389514,45016.26067006262
154,46645.92494910552,5797.050605350116,46645.92494910552,44981.81551392014
155,45574.998941217964,5189.158351990816,45574.998941217964,44974.99010148351
156,46010.54354558815,4785.213411179345,46010.54354558815,44974.99010148351
157,45709.22492452019,4728.866434223368,45709.22492452019,44974.99010148351
158,45816.3010006848,4934.50199853003,45816.3010006848,44974.99010148351
159,46049.987831536164,4888.769145338216,46049.987831536164,44974.99010148351
160,45857.21252626686,4737.888678004774,45857.21252626686,44974.99010148351
161,46104.95144577029,4763.465032033042,46104.95144577029,44974.99010148351
162,46029.10056234193,4803.056198534619,46029.10056234193,44974.99010148351
163,45686.81936136286,4763.465032033042,45686.81936136286,44974.99010148351
164,46902.54024893382,5456.881127713168,46902.54024893382,44974.99010148351
165,45838.12479729289,4744.582946872606,45838.12479729289,44974.99010148351
166,45694.092757949096,4823.924670338603,45694.092757949096,44974.99010148351
167,45478.501438603285,4731.994376296428,45478.501438603285,44873.073145905255
168,45557.97555927806,4814.916874731311,45557.97555927806,44873.073145905255
169,45887.60500429942,4763.465032033042,45887.60500429942,44873.073145905255
170,46433.45837495495,5365.1529359303895,46433.45837495495,44745.33171192762
171,45490.915413326686,4848.628414247514,45490.915413326686,44745.33171192762
172,46694.28750248245,5476.8850205898125,46694.28750248245,44745.33171192762
173,46724.92147547444,5488.492793367652,46724.92147547444,44745.33171192762
174,45492.9312749779,4797.011409457232,45492.9312749779,44745.33171192762
175,45411.62424089415,4852.861199381061,45411.62424089415,44745.33171192762
176,45723.894353951015,4861.580316514944,45723.894353951015,44745.33171192762
177,47971.677399985645,6353.809533397221,47971.677399985645,44745.33171192762
178,45262.18567592175,4811.0938390080755,45262.18567592175,44745.17473684059
179,45641.11989392324,4828.886426637878,45641.11989392324,44708.04758041114
180,45949.81544685841,4848.628414247514,45949.81544685841,44708.04758041114
181,46759.46247753539,5489.39246000839,46759.46247753539,44708.04758041114
182,46578.64470033703,5468.098478138483,46578.64470033703,44679.07271575026
183,45682.66238618261,4808.068750328268,45682.66238618261,44679.07271575026
184,46760.69001312576,5521.772521156798,46760.69001312576,44679.07271575026
