,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58015.766804458886,5804.330357622353,58015.766804458886,56337.952752056546
2,56497.841283200636,5037.404031001451,56497.841283200636,55661.36258842451
3,57508.063109172275,6561.280937501719,57508.063109172275,54958.37146266536
4,57608.96690380269,6623.874922469416,57608.96690380269,54559.750730405285
5,54652.359331532265,5004.39208717267,54652.359331532265,53685.92285971264
6,53593.602813561985,5009.348658085133,53593.602813561985,52987.04188692131
7,53323.685316974785,4999.435516260206,53323.685316974785,52316.15364591044
8,53789.34017125864,5894.215794576237,53789.34017125864,52092.01292802395
9,52187.144191448184,5081.953585351165,52187.144191448184,51434.76359828678
10,51815.49202394423,5009.348658085133,51815.49202394423,51183.188402976855
11,51387.59456601221,5091.968038909256,51387.59456601221,50701.74752194878
12,51221.46424049155,5152.167513660324,51221.46424049155,50635.77039033189
13,51186.313903418544,5072.969072094781,51186.313903418544,50635.77039033189
14,51254.92161002652,5046.601846459986,51254.92161002652,50635.77039033189
15,51113.758045528004,5009.348658085133,51113.758045528004,50635.77039033189
16,50837.925313733394,5009.348658085133,50837.925313733394,50066.695147932005
17,50525.341837673666,5138.509653565334,50525.341837673666,49906.12876844242
18,50683.35229451313,5046.601846459986,50683.35229451313,49729.29409395602
19,50386.37363282434,5067.23295503349,50386.37363282434,49428.360732122
20,50328.29050742303,5279.389226219488,50328.29050742303,49329.65244827148
21,49904.73712999731,5040.948118664511,49904.73712999731,49329.652448271474
22,49845.75925315471,5027.253979409865,49845.75925315471,49279.57094747489
23,49730.3710638987,5036.4336810479035,49730.3710638987,48921.68204094842
24,49597.79778119659,5039.130169052625,49597.79778119659,48846.72204445313
25,49258.012568789294,4994.259890447745,49258.012568789294,48846.72204445313
26,49426.68440243816,4987.875080453334,49426.68440243816,48695.67333434219
27,48995.19203871155,5026.932394933277,48995.19203871155,48524.61361672023
28,49491.191113364315,4755.249107050446,49491.191113364315,48490.279157732475
29,49301.48172223625,4732.311727139657,49301.48172223625,48490.279157732475
30,49305.885100092724,4762.747769048407,49305.885100092724,48490.279157732475
31,49182.906373449965,4794.358529480722,49182.906373449965,48490.279157732475
32,49306.391680747365,4677.149602120879,49306.391680747365,48287.29587961814
33,49055.311623974354,4739.962830745726,49055.311623974354,48287.29587961814
