,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,56843.84946097847,7012.019326884552,56843.84946097847,56349.63848654395
2,56675.77308088528,7039.574046534699,56675.77308088528,56349.63848654395
3,56328.22306896215,7057.5268081992035,56328.22306896215,55681.20991189008
4,56622.5541519635,7588.539523464002,56622.5541519635,54790.94185830276
5,55159.41309438952,7077.1620648708895,55159.41309438952,54060.98960085847
6,54219.10387019209,7031.747427782664,54219.10387019209,53393.39958407101
7,53799.067511940644,7077.1620648708895,53799.067511940644,53074.7433835726
8,54266.304142429355,7562.179688446714,54266.304142429355,52444.673286737525
9,52557.124464111446,7018.104947844603,52557.124464111446,52078.14320257123
10,52784.05979552615,7077.1620648708895,52784.05979552615,51747.733588119925
11,52347.017533401406,7168.598581351098,52347.017533401406,51747.733588119925
12,52144.965344010525,7077.1620648708895,52144.965344010525,51521.48464678969
13,52249.38254302723,7077.1620648708895,52249.38254302723,51521.48464678969
14,51992.48294410294,7077.1620648708895,51992.48294410294,51160.97432578452
15,51651.64535424025,7065.980156607,51651.64535424025,51160.97432578452
16,51505.57727046621,7077.1620648708895,51505.57727046621,50889.34711216815
17,51233.850102667886,7077.1620648708895,51233.850102667886,50767.770374604064
18,52381.46760179799,7565.717437495669,52381.46760179799,50562.06548167206
19,51568.48593681355,6918.80296120391,51568.48593681355,50547.25541699159
20,51223.27475114601,6935.229581925511,51223.27475114601,50547.25541699159
21,51307.8840979261,6995.824759892928,51307.8840979261,50205.709063133494
22,50907.46895273542,6872.285664771125,50907.46895273542,50062.37283486199
23,50872.95999182135,7342.13090935574,50872.95999182135,50058.63949166735
24,51993.12321749945,7703.17212555777,51993.12321749945,49484.170028083965
25,51045.82450528249,7263.587740792394,51045.82450528249,49484.170028083965
26,50254.48624688782,6613.426599624955,50254.48624688782,49160.23602404439
27,49684.097159287085,6411.586437120218,49684.097159287085,49011.80803951615
28,49479.82875405376,6444.250423065055,49479.82875405376,48942.83771840817
29,49508.25355163498,6415.591232986824,49508.25355163498,48672.099531353204
30,49171.87921143729,6411.586437120218,49171.87921143729,48451.163608087576
31,51589.52776210573,7585.5383627912615,51589.52776210573,48451.163608087576
32,49009.03088146127,6457.504991076004,49009.03088146127,48451.163608087576
33,49300.445965958825,6461.367419791818,49300.445965958825,48451.163608087576
34,49363.30262009513,6411.586437120218,49363.30262009513,48451.163608087576
35,49289.174822076806,6451.979137332666,49289.174822076806,48451.163608087576
36,51133.59915680602,7103.341894250897,51133.59915680602,48451.163608087576
37,50164.084064544935,7057.215124582942,50164.084064544935,48451.163608087576
38,50708.549608121946,7074.457510683135,50708.549608121946,48451.163608087576
39,49497.57636516294,6476.922291840658,49497.57636516294,48451.163608087576
40,49353.71183803176,6481.730885979618,49353.71183803176,48451.163608087576
41,49425.50220858447,6387.5271745921755,49425.50220858447,48451.163608087576
42,49174.287488329595,6502.083631687284,49174.287488329595,48362.77497950469
43,49403.194405426984,6476.70944535677,49403.194405426984,48362.77497950469
44,49419.846575770134,6568.354872139616,49419.846575770134,48270.813684354565
45,48913.82712590373,6447.543305635276,48913.82712590373,48155.03183691377
46,49282.78701138804,6457.504991076004,49282.78701138804,48155.03183691377
47,48913.308940209856,6411.586437120218,48913.308940209856,48155.03183691377
48,48746.17232995223,6411.586437120218,48746.17232995223,47877.34748352996
49,48622.56052028476,6346.857700288861,48622.56052028476,47877.34748352996
50,48796.06051194293,6415.026274848786,48796.06051194293,47877.34748352996
51,48827.03713341749,6400.0008773889695,48827.03713341749,47877.34748352996
52,48433.26763793812,6392.3819828394535,48433.26763793812,47750.15399428466
53,48376.308857167394,6413.375127510112,48376.308857167394,47750.15399428466
54,48553.81283376632,6405.632559078552,48553.81283376632,47658.30957458354
55,48666.811153789815,6419.499758761822,48666.811153789815,47658.30957458354
