,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57229.183921316915,6867.513163173404,57229.183921316915,55141.69084618766
2,55393.74120415285,5423.686228764278,55393.74120415285,54223.31816850529
3,54591.1652521673,5392.810974306174,54591.1652521673,53515.351246858845
4,54233.24970510344,5520.1754995982155,54233.24970510344,53147.45241116498
5,53672.985630881776,5414.916727417778,53672.985630881776,53009.77160977756
6,53292.5777424478,5434.186028366961,53292.5777424478,52064.60863088142
7,53103.839688801105,5416.9947440100395,53103.839688801105,52064.60863088142
8,53319.30157291437,5460.220619587135,53319.30157291437,51823.940756167125
9,52806.92522239927,5385.428587786783,52806.92522239927,51823.940756167125
10,52712.97495490227,5411.967834141196,52712.97495490227,51823.940756167125
11,53600.38322285039,6070.864065725204,53600.38322285039,51823.940756167125
12,52490.207553760134,5474.531901768385,52490.207553760134,51736.49851749211
13,51991.78456249791,5411.342355197196,51991.78456249791,51541.69641335218
14,52837.686181737765,5491.408037989363,52837.686181737765,51541.69641335218
15,52425.30809992981,5450.317863057709,52425.30809992981,51422.237155918076
16,52273.044262962474,5635.392624871608,52273.044262962474,51422.237155918076
17,52366.794069300704,5444.830684259317,52366.794069300704,51133.77260464703
18,52175.60924142081,5395.105218464292,52175.60924142081,51133.77260464703
19,52191.686397820726,5459.983393810685,52191.686397820726,50964.1193341428
20,51948.233639655125,4917.66160291655,51948.233639655125,50888.859662455296
21,52067.444396247636,4879.752306110012,52067.444396247636,50888.859662455296
22,51440.18651645946,4889.654259200933,51440.18651645946,50888.85966245529
23,52023.776260569706,4869.444365845622,52023.776260569706,50888.85966245529
24,51746.9662329642,4889.975690813574,51746.9662329642,50888.600187595344
25,52007.84784081768,5019.840659779685,52007.84784081768,50888.600187595344
26,52934.057200971394,5770.832740232171,52934.057200971394,50888.600187595344
27,51916.11109607307,5052.649782374787,51916.11109607307,50888.600187595344
28,52041.435610576766,5096.869690877797,52041.435610576766,50888.600187595344
29,52172.88374824512,5051.606986414032,52172.88374824512,50888.600187595344
30,51970.40237758581,5095.002922716451,51970.40237758581,50604.92669493352
31,51328.02264248013,5094.046547000487,51328.02264248013,50580.23842865042
32,51291.488943126205,5119.7413356711195,51291.488943126205,50433.16509433278
33,51330.00412299736,5087.913297182188,51330.00412299736,50433.16509433278
34,51385.68570740826,5126.2900995856335,51385.68570740826,50433.16509433278
35,51193.091628336,5052.002657478227,51193.091628336,49646.48180609007
36,50985.82651168296,5104.422416281831,50985.82651168296,49646.48180609007
37,50675.02852049719,5074.656600444289,50675.02852049719,49196.398515977075
38,51131.56425342428,5063.677219573776,51131.56425342428,49196.398515977075
39,50401.15072750145,4995.411093072169,50401.15072750145,49196.398515977075
40,50399.8139079822,5045.992771231301,50399.8139079822,49117.72079339507
41,50277.78781647873,5108.526219339752,50277.78781647873,49117.72079339507
42,50414.34318318596,5103.344321151968,50414.34318318596,49117.72079339507
43,50340.6821011422,5078.763939490974,50340.6821011422,49097.38861615498
44,51773.94822768612,5808.12791849419,51773.94822768612,49097.38861615498
45,50258.178903559645,5062.67967460833,50258.178903559645,49097.38861615498
46,50969.64672777435,5749.083040517044,50969.64672777435,49097.38861615498
47,50470.3670785236,5060.614239826389,50470.3670785236,49097.38861615498
48,50652.62455037587,5123.293122789086,50652.62455037587,49097.38861615498
49,50321.01408881366,5082.3835370450715,50321.01408881366,48714.550274519555
50,51089.54509636139,5772.857303090379,51089.54509636139,48714.550274519555
51,50116.074079614555,5059.020850781882,50116.074079614555,48714.550274519555
52,49534.995293347136,5048.419637089877,49534.995293347136,48714.550274519555
53,51355.07345382521,5859.347271563707,51355.07345382521,48714.550274519555
54,52856.43746233435,5899.4844260617665,52856.43746233435,48714.550274519555
55,51786.447665238076,6470.132934051423,51786.447665238076,48398.06767303725
56,51985.25651957003,6564.901774817658,51985.25651957003,48398.06767303725
57,49393.63600015559,5068.529209578728,49393.63600015559,48398.06767303725
58,49798.6133729973,5082.787871501746,49798.6133729973,48323.99715256078
59,49392.7997976166,5055.729629952643,49392.7997976166,48323.99715256078
60,49192.04590214632,5045.955527815813,49192.04590214632,48119.64478964846
61,49515.99647912579,5092.323807124867,49515.99647912579,48119.64478964846
62,49672.31484505113,5206.043281279118,49672.31484505113,48119.64478964846
63,49242.855395035804,5042.855595793166,49242.855395035804,48119.64478964846
64,49634.655388926185,5141.224009940624,49634.655388926185,48119.64478964846
65,49341.917191224624,5041.247979597611,49341.917191224624,48119.64478964846
66,49488.77632185964,5019.528822880066,49488.77632185964,48119.64478964846
67,49889.902690142015,5062.152196044594,49889.902690142015,48119.64478964846
68,49090.66017154489,5069.288106659553,49090.66017154489,47872.83804918103
69,49593.37136126872,5118.235973309175,49593.37136126872,47872.83804918103
70,49083.20828828961,5071.971007117953,49083.20828828961,47872.83804918103
71,49419.928186462326,5142.628276829573,49419.928186462326,47872.83804918103
