,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56937.18870560316,4077.311931408533,56937.18870560316,55998.26215356056
2,56137.13364020118,4190.024576262627,56137.13364020118,54808.320650984766
3,55341.061860108864,4071.130784769631,55341.061860108864,54808.320650984766
4,55461.66714566147,4083.842879148457,55461.66714566147,54109.305775371206
5,55347.490312035996,4201.816394358482,55347.490312035996,54109.305775371206
6,56171.38470759804,4968.878725187367,56171.38470759804,53847.30872031148
7,54828.02066207916,4155.211816380007,54828.02066207916,53718.97177850739
8,54413.07177348838,4016.7858000750953,54413.07177348838,53353.26524445758
9,55190.69876293172,4649.534684435462,55190.69876293172,53353.26524445758
10,54182.29991802841,3903.6114394475053,54182.29991802841,53263.66463783977
11,54371.95129027932,3813.3797924084197,54371.95129027932,53263.66463783977
12,54231.49318355254,3907.243331263276,54231.49318355254,53206.0886361105
13,54465.52040888798,3908.7744296255455,54465.52040888798,53113.48249175556
14,54598.21774312713,4040.1746221561057,54598.21774312713,53113.48249175556
15,54214.95755569487,3788.292835006654,54214.95755569487,53113.48249175556
16,55110.539152366946,4600.961041137085,55110.539152366946,52811.01296239937
17,53670.50850661461,3927.795374787762,53670.50850661461,52778.665667819936
18,53837.15417269523,3982.7863307313173,53837.15417269523,52778.665667819936
19,54101.82238060859,4008.399907800179,54101.82238060859,52778.665667819936
20,53804.02685759121,3983.4254990603004,53804.02685759121,52107.39814593832
21,53188.095092086834,3936.941159208947,53188.095092086834,52107.39814593832
22,55351.83362737432,5409.34360094927,55351.83362737432,52107.39814593832
23,53268.63418155613,3823.67176865212,53268.63418155613,52107.39814593832
24,52943.40018386648,3831.684119548122,52943.40018386648,52107.39814593832
25,53475.653990811916,3787.0214562110464,53475.653990811916,52107.39814593832
26,53193.452435552375,3771.7763066401712,53193.452435552375,52107.39814593832
27,53882.82965908634,3801.6063084698153,53882.82965908634,52107.39814593832
28,54463.91179082692,4706.409286784126,54463.91179082692,52107.39814593832
29,52985.29416651434,3825.8930158082353,52985.29416651434,52107.39814593832
30,53206.909711075175,3875.931847493807,53206.909711075175,52107.39814593832
31,53551.82259597317,3904.4360183140466,53551.82259597317,52107.39814593832
32,53608.30688616757,3807.205699648227,53608.30688616757,52107.39814593832
33,53593.7564600036,3933.3321742233047,53593.7564600036,52107.39814593832
34,53321.7161071865,3862.109845573343,53321.7161071865,51993.6620345635
35,53153.43847639598,3794.3114568743863,53153.43847639598,51993.6620345635
36,53827.87826093419,4597.778227742765,53827.87826093419,51785.9914653591
37,52734.96095252545,3832.7029524600703,52734.96095252545,51769.605229417386
38,53054.67956253189,3905.553425527257,53054.67956253189,51769.605229417386
39,52846.900721422106,3846.062338624403,52846.900721422106,51769.605229417386
40,52855.154648797085,3782.831775943939,52855.154648797085,51519.38652470826
41,53309.4936148827,3875.8565775813063,53309.4936148827,51519.38652470826
42,52751.60470447196,3840.3682576973806,52751.60470447196,51519.38652470826
43,52525.97947228131,3787.18507946953,52525.97947228131,51519.38652470826
44,52344.10252320437,3756.6891444361195,52344.10252320437,51039.596799357765
45,53402.435495385944,4698.841023142419,53402.435495385944,51039.596799357765
46,52143.46646898231,3799.731460625232,52143.46646898231,51039.596799357765
47,52764.295209177806,3889.260874105752,52764.295209177806,51039.596799357765
48,52283.85609530172,3805.780281441216,52283.85609530172,51039.596799357765
49,52489.85569661677,3951.342574314834,52489.85569661677,51039.596799357765
50,52563.96150167599,3840.757245188796,52563.96150167599,51039.596799357765
51,52472.8537185859,3812.531833424203,52472.8537185859,51039.596799357765
52,52340.87051255721,3823.4101245475276,52340.87051255721,51039.596799357765
53,52266.58809901295,3791.3428912902064,52266.58809901295,51039.596799357765
54,52195.06218919471,3796.7177085606177,52195.06218919471,51039.596799357765
55,53506.98945282823,4561.427046733903,53506.98945282823,51039.596799357765
56,52084.18125869898,3902.8025565593935,52084.18125869898,51039.596799357765
57,53296.72123058872,4658.355315754685,53296.72123058872,51039.596799357765
58,52390.652171641166,3773.4465019049176,52390.652171641166,50950.10874363969
59,51828.91617260616,3725.50537169991,51828.91617260616,50766.06680520883
60,52094.81979040146,3891.598029027961,52094.81979040146,50766.06680520883
61,52308.397351891675,3820.787183060879,52308.397351891675,50766.06680520883
62,52273.15922514964,3763.8388741060894,52273.15922514964,50766.06680520883
63,53354.5945400533,4752.20960608591,53354.5945400533,50766.06680520883
64,52321.61042064633,3864.9011405155616,52321.61042064633,50766.06680520883
65,52384.44070532209,3773.8288086190196,52384.44070532209,50766.06680520883
66,52108.64299408007,3796.572634117206,52108.64299408007,50766.06680520883
67,52440.516631443184,3814.521660771793,52440.516631443184,50766.06680520883
68,53473.84938738451,4694.124284244934,53473.84938738451,50766.06680520883
69,51994.417180849756,3777.232048535964,51994.417180849756,50766.06680520883
70,51669.05857419807,3806.3383197769203,51669.05857419807,50766.06680520883
71,52897.48751534456,4528.151474892648,52897.48751534456,50766.06680520883
72,52056.7403841529,3799.2503129972197,52056.7403841529,50766.06680520883
73,52468.0059237315,3856.3919125085754,52468.0059237315,50732.993613718776
74,51663.18319488705,3761.2684383170913,51663.18319488705,50732.993613718776
75,51969.14794608253,3817.124196840159,51969.14794608253,50653.66884884058
76,52121.29247786143,3821.298200842083,52121.29247786143,50653.66884884058
77,52011.62527564926,3795.478451291573,52011.62527564926,50653.66884884058
78,53518.84902658094,4637.496997890449,53518.84902658094,50653.66884884058
79,51998.833589131675,3900.0026835407007,51998.833589131675,50653.66884884058
80,52551.98838961295,3878.7420932661144,52551.98838961295,50653.66884884058
81,51735.65721674815,3829.8227710003193,51735.65721674815,49457.57201765885
82,50866.3829286524,3780.9543082494215,50866.3829286524,49457.57201765885
83,51184.235960303085,3789.5398862885186,51184.235960303085,49457.57201765885
84,51630.09146538434,3978.9910977366935,51630.09146538434,49457.57201765885
85,50936.79182325954,3821.5664274370492,50936.79182325954,49457.57201765885
86,50942.29025045507,3776.1117379853,50942.29025045507,49457.57201765885
87,51085.08226893091,3858.450808029923,51085.08226893091,49457.57201765885
88,51093.39475533444,3806.92736437048,51093.39475533444,49381.32045598327
89,50620.21797571485,3773.4890610271877,50620.21797571485,49381.32045598327
90,50935.18400358087,3875.5228039957424,50935.18400358087,49381.32045598327
91,51416.9864142857,3827.384614703033,51416.9864142857,49381.32045598327
92,50722.32026638454,3750.87559083101,50722.32026638454,49381.32045598327
93,51150.413472372114,3778.6801187555766,51150.413472372114,49381.32045598327
94,51096.988502355336,3858.253431727163,51096.988502355336,49381.32045598327
95,50957.2324678723,3832.24145923232,50957.2324678723,49381.32045598327
96,50747.69677830854,3980.203086849803,50747.69677830854,49381.32045598327
97,50781.59284135577,3828.2007093303314,50781.59284135577,49381.32045598327
98,50770.88231938142,3775.5677558140387,50770.88231938142,49381.32045598327
99,51251.081143751464,3870.430323170116,51251.081143751464,49381.32045598327
100,51044.1207785958,3819.6166908546866,51044.1207785958,49381.32045598327
