,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56075.361616932416,6345.392820651765,56075.361616932416,55614.612274660205
2,55854.10520054116,6235.638098943409,55854.10520054116,55408.643088422206
3,55460.53027324877,6345.392820651765,55460.53027324877,55156.623845608075
4,55302.90103078829,6424.518547501766,55302.90103078829,55021.298652924015
5,55021.10765662487,6319.822349676064,55021.10765662487,54599.600105682526
6,54860.79755839985,6319.822349676064,54860.79755839985,54393.48438955033
7,54451.57440080659,6258.458534708929,54451.57440080659,54068.95858745497
8,54134.41061863945,6319.822349676064,54134.41061863945,53759.414106697106
9,53756.89438431172,6314.135712565371,53756.89438431172,53390.39092762623
10,53579.222710516864,6306.531430992129,53579.222710516864,52976.995689958276
11,53103.113965369805,6034.420835135921,53103.113965369805,52947.35669966539
12,53041.493805283,5997.37406057934,53041.493805283,52576.88895409958
13,52696.83405411882,5690.846576842321,52696.83405411882,52576.88895409958
14,52662.95930245503,5649.1940277354615,52662.95930245503,51955.79238945708
15,52444.970567002274,5663.9530895701155,52444.970567002274,51955.79238945708
16,51963.49416560402,5663.9530895701155,51963.49416560402,51592.101552970824
17,52037.93687155102,5663.9530895701155,52037.93687155102,51592.101552970824
18,51760.13744864567,5663.9530895701155,51760.13744864567,51278.29681726841
19,51550.76735497824,5649.172511830108,51550.76735497824,51278.29681726841
20,51280.42449926187,5663.9530895701155,51280.42449926187,50635.16891520678
21,50975.074669603055,5614.231430126068,50975.074669603055,50635.16891520678
22,50824.230391151024,5663.9530895701155,50824.230391151024,50280.94271419616
23,50482.368454834235,5623.482142788569,50482.368454834235,49876.233246380696
24,49947.44133318246,5249.9929090921505,49947.44133318246,49598.02371507373
25,49830.52787649991,5249.9929090921505,49830.52787649991,49397.09320019063
26,49649.976816679795,5259.243621754652,49649.976816679795,49397.09320019063
27,49541.069648910954,5249.9929090921505,49541.069648910954,49066.207854935456
28,49218.72511486737,5259.243621754652,49218.72511486737,48746.90657541542
29,48960.305033160585,5240.742196429647,48960.305033160585,48539.58477169277
30,48694.58902118073,5154.669539493344,48694.58902118073,48413.06213571763
31,48694.642555029524,5166.736495129631,48694.642555029524,48345.00019164257
32,48533.603304599776,5191.787379351632,48533.603304599776,48251.69682871011
33,49595.30731303101,5828.257925971564,49595.30731303101,48251.69682871011
34,48410.22373536306,5166.736495129631,48410.22373536306,48251.69682871011
35,48392.91496420842,5167.717585579761,48392.91496420842,48251.69682871011
36,49653.20419286527,5912.615060908196,49653.20419286527,48251.69682871011
37,48494.884519850464,5166.736495129631,48494.884519850464,48251.69682871011
38,48759.510590210586,5220.25646550394,48759.510590210586,48221.04901810904
39,48312.9280146364,5160.703017311488,48312.9280146364,47811.49367272141
40,49162.430522815994,5823.186852982563,49162.430522815994,47811.49367272141
41,47940.01467838073,5106.401716948194,47940.01467838073,47811.49367272141
42,47840.78629806917,5121.68590742884,47840.78629806917,47260.37454152571
43,47549.703960473176,5094.340334702341,47549.703960473176,47260.37454152571
44,47418.17475338372,5106.401716948194,47418.17475338372,47260.37454152571
45,47619.383491698754,5167.428505069115,47619.383491698754,47260.37454152571
46,47546.4493277926,5106.401716948194,47546.4493277926,47260.00542883475
47,47753.60129790972,5126.834071379491,47753.60129790972,47260.00542883475
48,47554.43250919464,5106.401716948194,47554.43250919464,47260.00542883475
49,48456.67110337243,5772.645980945164,48456.67110337243,47180.85206898572
50,47365.182353956174,5106.401716948194,47365.182353956174,47070.708701569456
51,47279.999196524775,5127.602018841634,47279.999196524775,47070.708701569456
52,47352.992495125145,5130.19282124467,47352.992495125145,47070.708701569456
53,48204.68483342299,5798.905191604812,48204.68483342299,47070.708701569456
54,47337.86721337693,5106.401716948194,47337.86721337693,47070.708701569456
55,47337.00435045765,5087.921257904321,47337.00435045765,46868.85810029149
56,46957.2174316595,4921.59712650945,46957.2174316595,46868.85810029149
57,47218.497157605154,4952.155161214308,47218.497157605154,46868.85810029148
58,47232.152812119384,4921.59712650945,47232.152812119384,46778.79760960317
59,46899.99515023695,4921.59712650945,46899.99515023695,46778.79760960317
60,46936.84721746347,4911.572227130669,46936.84721746347,46778.79760960317
61,46960.034709661864,4883.617998299255,46960.034709661864,46778.79760960317
62,47054.137587514335,4921.59712650945,47054.137587514335,46765.709342049646
63,47127.309802347954,4938.388251537613,47127.309802347954,46765.709342049646
64,46966.46090785072,4921.59712650945,46966.46090785072,46765.709342049646
65,47039.518222863844,4921.59712650945,47039.518222863844,46765.709342049646
66,47095.1784509224,4921.59712650945,47095.1784509224,46521.395525368316
67,46807.61565738092,4960.863119320422,46807.61565738092,45984.73501450789
68,46302.329723923714,4583.81998173573,46302.329723923714,45984.73501450789
69,46264.56699417537,4583.81998173573,46264.56699417537,45807.69252045581
70,46090.28807415848,4644.992972733397,46090.28807415848,45807.69252045581
71,46996.706379440555,5344.353136696217,46996.706379440555,45685.971921368255
72,45860.937364840545,4583.81998173573,45860.937364840545,45685.971921368255
73,45933.33950197017,4583.81998173573,45933.33950197017,45431.158302535325
74,45800.09579308151,4600.877397888626,45800.09579308151,45431.158302535325
75,45650.49083513258,4583.81998173573,45650.49083513258,45431.158302535325
76,45712.06696632552,4583.81998173573,45712.06696632552,45431.158302535325
77,45813.90371822688,4583.81998173573,45813.90371822688,45431.158302535325
78,45518.60345331686,4583.81998173573,45518.60345331686,45239.59669358431
79,45487.82938031965,4577.775883892891,45487.82938031965,45134.480260846525
80,45350.05649741618,4583.81998173573,45350.05649741618,45134.480260846525
81,45718.58366364683,4584.086085711315,45718.58366364683,45134.480260846525
82,45555.785490238515,4674.77578494265,45555.785490238515,45134.480260846525
83,45339.11014256869,4605.312211796084,45339.11014256869,45134.480260846525
84,46427.376164571964,5319.51580976616,46427.376164571964,45117.9185642249
85,45521.0559804713,4601.227748034939,45521.0559804713,45117.9185642249
86,45251.21755681127,4568.801895230669,45251.21755681127,45117.91856422489
87,45487.23776848901,4433.639116685122,45487.23776848901,45117.91856422489
88,45327.31924931096,4433.639116685122,45327.31924931096,45117.91856422489
89,45318.782804450966,4448.923307165767,45318.782804450966,45117.91856422489
90,46733.95533689758,5270.735002409933,46733.95533689758,45117.91856422489
91,45254.16347976223,4433.639116685122,45254.16347976223,45117.91856422489
92,45787.51196174593,4499.226042695716,45787.51196174593,45117.91856422489
93,45324.22695516657,4457.548341311031,45324.22695516657,45067.968093303134
94,45625.91089808052,4444.940054980691,45625.91089808052,45067.968093303134
95,45525.01584090908,4433.639116685122,45525.01584090908,45067.968093303134
96,45245.338714519865,4433.639116685122,45245.338714519865,45067.968093303134
97,45436.07365627033,4433.639116685122,45436.07365627033,45067.968093303134
98,45245.01822242128,4441.198005675807,45245.01822242128,44425.24117880124
99,44628.9206825157,4441.198005675806,44628.9206825157,44425.24117880124
