,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57088.014578724615,7605.247236750167,57088.014578724615,56278.93983789603
2,57003.56839770754,7541.655839342986,57003.56839770754,55945.09744317738
3,56333.456084488986,7527.480781008082,56333.456084488986,55809.604811783094
4,55739.79847208624,7508.339422857204,55739.79847208624,55123.146100633596
5,55206.701860423316,7488.650920210939,55206.701860423316,54305.65087785138
6,54544.4881179818,7490.551402297201,54544.4881179818,53360.99250768724
7,54529.29345159824,7990.65150577378,54529.29345159824,53084.11511751405
8,53577.08356900166,7420.4483618031245,53577.08356900166,52293.14320566796
9,52802.58457017159,7286.058801055701,52802.58457017159,51434.002898283696
10,52140.08057263061,7290.886407606905,52140.08057263061,51144.65680019171
11,52959.00525650995,7700.730373027829,52959.00525650995,50980.423823744306
12,51560.825157365216,7258.362587412206,51560.825157365216,50980.423823744306
13,52876.86524646112,7703.686610366904,52876.86524646112,50322.597540493975
14,50982.7826259864,7282.103205468785,50982.7826259864,50322.597540493975
15,52061.65461370912,7639.928839239707,52061.65461370912,50145.81995148176
16,52447.047036659766,7726.011702655768,52447.047036659766,50145.81995148176
17,51488.403331479756,7214.655264113606,51488.403331479756,50145.81995148176
18,50835.366189994274,7214.429692905335,50835.366189994274,50145.81995148176
19,51083.57171736726,7298.100884716105,51083.57171736726,50145.81995148176
20,50794.600510862416,7235.023641982011,50794.600510862416,50145.81995148176
21,52186.11762861063,7752.3439730345035,52186.11762861063,50145.81995148176
22,50999.11201752585,7328.365508572584,50999.11201752585,50145.81995148176
23,50825.64216647925,7339.645193221457,50825.64216647925,49951.279293286
24,50813.1463562429,7122.307566379498,50813.1463562429,49951.279293286
25,50863.50381349801,7021.994012746358,50863.50381349801,49951.279293286
26,50825.186661831736,7105.1964891279695,50825.186661831736,49951.279293286
27,50656.660597402435,7107.337553264193,50656.660597402435,49951.279293285996
28,51192.92211176224,7202.5514572580605,51192.92211176224,49951.279293285996
29,51330.269148593856,7136.035413697342,51330.269148593856,49951.279293285996
30,50969.00911466866,7173.938131571163,50969.00911466866,49951.279293285996
31,50691.71501739057,7171.155506879108,50691.71501739057,49751.47161600899
32,50589.09165043294,7204.639620101052,50589.09165043294,49738.34310100625
33,50413.44673174623,7109.315689801624,50413.44673174623,49734.2687977052
34,50863.266030119135,7143.54333593992,50863.266030119135,49675.91716679068
35,50711.931048719096,7104.468302514651,50711.931048719096,49549.84566309712
36,50451.682275416926,6838.140293608174,50451.682275416926,49549.84566309712
37,50152.54805669127,6881.409760015315,50152.54805669127,49549.84566309712
38,50355.39665110561,6819.824146656606,50355.39665110561,49526.7305955844
39,50394.17405306121,6865.499884464365,50394.17405306121,49504.22733442965
40,50534.08676255851,6901.58834328638,50534.08676255851,49504.22733442965
41,50095.342902156335,6819.824146656606,50095.342902156335,49504.22733442965
42,50081.35698054652,6849.615350375057,50081.35698054652,49238.97356483903
43,51444.475539960236,7380.368294270656,51444.475539960236,49238.97356483903
44,50274.00219253458,6822.808071059347,50274.00219253458,49238.97356483903
45,50069.938110618605,6859.79946672515,50069.938110618605,49238.97356483903
46,50086.83096617389,6880.158350123206,50086.83096617389,49238.97356483903
47,50110.782079185985,6781.008011676211,50110.782079185985,49137.30934073675
48,50322.480739834675,5295.7265361691925,50322.480739834675,48791.35044831879
49,49267.240601953374,5388.240386871193,49267.240601953374,48789.87234567277
50,49467.15121310099,5217.581897470224,49467.15121310099,48789.87234567277
51,49590.80735936139,5216.729945799572,49590.80735936139,48423.24484481552
52,49183.42268736397,5173.313130780736,49183.42268736397,48423.24484481552
53,49511.64557767623,5265.218896740322,49511.64557767623,48423.24484481552
54,49054.39516691495,5228.918594682698,49054.39516691495,48423.24484481552
55,50360.64779120525,5802.923933327567,50360.64779120525,48423.24484481552
56,49995.46557163347,5893.225676845455,49995.46557163347,48423.24484481552
57,49047.66661824436,5144.598613064191,49047.66661824436,48423.24484481552
58,49343.92336142961,5173.313130780736,49343.92336142961,48423.24484481552
59,49589.801325787506,5177.183564908995,49589.801325787506,48423.24484481552
60,49309.942749553105,5217.442917388404,49309.942749553105,48423.24484481551
61,49123.30701080753,5202.224610362113,49123.30701080753,48423.24484481551
62,49466.64039885295,5270.662207680689,49466.64039885295,48423.24484481551
63,49002.282331213464,5252.887965283368,49002.282331213464,48423.24484481551
64,49558.38249667311,5255.477167342038,49558.38249667311,48423.24484481551
65,49527.97106930388,5301.428610325165,49527.97106930388,48423.24484481551
66,49735.170194548715,5243.194415223518,49735.170194548715,48423.24484481551
67,49212.42087698131,5249.769845482306,49212.42087698131,48423.24484481551
68,49276.34756985712,5288.918691281163,49276.34756985712,48423.24484481551
69,49374.74842499771,5367.94127096694,49374.74842499771,48423.24484481551
70,49184.019110610694,5261.038683005928,49184.019110610694,48171.718167946245
71,49355.88889235486,5211.283094116892,49355.88889235486,48171.718167946245
72,50454.031986041286,5877.481206668486,50454.031986041286,48171.718167946245
73,48771.64427699617,5194.154589970591,48771.64427699617,47561.79143664356
74,48443.29888244749,5231.073021989052,48443.29888244749,47477.75564211713
75,48451.75258750511,4909.779334535308,48451.75258750511,47369.05118795522
76,48491.35797990461,4906.699844529021,48491.35797990461,47369.05118795522
77,48664.94465462967,4959.948590316335,48664.94465462967,47369.05118795522
78,48045.15104237908,4891.745786111658,48045.15104237908,47369.05118795522
79,48702.46004365741,5025.611432532317,48702.46004365741,47369.05118795522
80,49586.79476481549,5672.137558299876,49586.79476481549,47369.05118795522
81,48058.73542221617,4889.01301656895,48058.73542221617,47369.05118795522
82,48230.09465748763,4880.929329059972,48230.09465748763,47369.05118795522
83,48376.819839301286,4914.160117497503,48376.819839301286,47369.05118795522
84,48263.898459619435,4898.359370684052,48263.898459619435,47369.05118795522
85,48540.59984334425,5014.154063136418,48540.59984334425,47369.05118795522
86,48309.619513123915,4878.347560436784,48309.619513123915,47369.05118795522
87,48362.571208901965,4909.6362023871025,48362.571208901965,47369.05118795522
88,48694.42372765481,4972.736332537071,48694.42372765481,47369.05118795522
89,49099.09528982984,4915.632727626381,49099.09528982984,47369.05118795522
90,49575.147550812384,5590.0796692232225,49575.147550812384,47369.05118795522
91,49286.881985573884,5506.912574338072,49286.881985573884,47369.05118795522
92,48449.20006849391,4880.348832757222,48449.20006849391,47369.05118795522
93,48344.66625795532,4877.6136745652275,48344.66625795532,47369.05118795522
94,50911.15972091329,6539.027384391051,50911.15972091329,47369.05118795522
95,48504.58580088469,4710.984370842767,48504.58580088469,47369.05118795522
96,48329.92601437121,5034.256072117654,48329.92601437121,47369.05118795522
97,48529.16403025251,4961.988280107985,48529.16403025251,47369.05118795522
98,48384.61631177138,4878.347560436784,48384.61631177138,47369.05118795522
99,49424.71482910825,5596.621417497167,49424.71482910825,47369.05118795522
100,48054.12991813923,4906.861006511894,48054.12991813923,47369.05118795522
101,48088.474404953544,4878.347560436784,48088.474404953544,47145.770427673895
102,47965.47960094138,4927.720908070905,47965.47960094138,47145.770427673895
103,48035.69770101413,4960.839297426476,48035.69770101413,47145.770427673895
104,47971.71903233846,4924.905161495353,47971.71903233846,47145.770427673895
105,48184.1039561483,4959.4270815070795,48184.1039561483,47103.47039679854
106,47915.234800404076,4880.734649088768,47915.234800404076,47103.47039679854
107,49463.56283473487,5805.763954492941,49463.56283473487,47103.47039679854
108,48312.61107750805,5015.998890952214,48312.61107750805,47103.47039679854
109,47466.655845730216,4887.651764675026,47466.655845730216,46997.56149569474
110,48237.14566370997,4925.321467348936,48237.14566370997,46997.56149569474
111,48104.152601246824,4878.347560436784,48104.152601246824,46997.56149569474
112,47941.376994712235,4863.021020646462,47941.376994712235,46953.24472223201
113,47623.85399193641,4863.122602836326,47623.85399193641,46953.24472223201
114,47871.081486643154,4860.78096348423,47871.081486643154,46953.24472223201
115,48956.010803121804,5555.339035445405,48956.010803121804,46953.24472223201
116,47892.55798012162,4835.970210373672,47892.55798012162,46953.24472223201
117,48222.4343000773,4851.785663014667,48222.4343000773,46953.24472223201
118,47970.043041170225,4931.616913368049,47970.043041170225,46953.24472223201
119,47873.85451271276,4864.872530262436,47873.85451271276,46953.24472223201
120,48061.65333601846,4951.986257968648,48061.65333601846,46953.24472223201
121,48158.64953554628,4917.238396921377,48158.64953554628,46953.24472223201
122,47559.42205609638,4916.857502453184,47559.42205609638,46953.24472223201
123,47975.13741160636,4870.971516165393,47975.13741160636,46953.24472223201
124,47650.72248494972,4838.490289295127,47650.72248494972,46953.24472223201
125,47936.661343950385,4834.030786974056,47936.661343950385,46953.24472223201
126,49003.855119983935,5666.090385705103,49003.855119983935,46953.24472223201
127,49078.79965714031,5595.923603274611,49078.79965714031,46802.24023719474
128,47869.77678735874,4875.024731650587,47869.77678735874,46802.24023719474
129,47487.50033539605,4870.937056770266,47487.50033539605,46802.24023719474
130,47552.030967162835,4748.464988166095,47552.030967162835,46802.24023719474
131,48261.43560428386,4932.347658290509,48261.43560428386,46802.24023719474
132,47793.66667539564,4848.876917882591,47793.66667539564,46802.24023719474
133,48035.10624943193,4869.871243471047,48035.10624943193,46802.24023719474
134,47761.26037595264,4834.030786974056,47761.26037595264,46802.24023719474
135,47564.76544338435,4890.048866523015,47564.76544338435,46802.24023719474
136,47634.820199909955,4915.82618100198,47634.820199909955,46412.80879797154
137,47333.72980259498,4847.79748343834,47333.72980259498,46412.80879797154
138,47762.509567129266,4949.81041643396,47762.509567129266,46412.80879797154
139,47249.65816086153,4850.299133741011,47249.65816086153,46412.80879797154
140,47401.62298260104,4863.4274607231255,47401.62298260104,46412.80879797154
141,47592.366336758336,4875.66451596306,47592.366336758336,46412.80879797154
142,47468.09965527622,4831.510708052601,47468.09965527622,46412.80879797154
143,47456.54611631042,4834.030786974056,47456.54611631042,46412.80879797154
144,47510.66069163759,4834.030786974056,47510.66069163759,46412.80879797154
145,48396.01373265605,5502.890929666415,48396.01373265605,46412.80879797154
146,47449.33699966739,4836.72222033666,47449.33699966739,46412.80879797154
147,47439.98700303036,4844.43182402737,47439.98700303036,46412.80879797154
148,47398.05887928772,4847.42901264893,47398.05887928772,46412.80879797154
149,47299.00414251502,4838.187554726884,47299.00414251502,46375.6094049036
150,47569.13276620302,4842.2481851668035,47569.13276620302,46375.6094049036
151,47896.47450442918,4863.8860359763785,47896.47450442918,46375.6094049036
152,47337.03338897087,4769.627000431855,47337.03338897087,46375.6094049036
153,47465.81720429867,4838.821729009443,47465.81720429867,46375.6094049036
154,47292.59495177995,4834.030786974056,47292.59495177995,46375.6094049036
155,47328.43792631927,4837.443213802471,47328.43792631927,46206.975704258446
156,47070.974965112066,4906.667003379696,47070.974965112066,46206.975704258446
157,48910.806795395176,5616.170972508684,48910.806795395176,46206.975704258446
158,49630.55991803211,6544.4974270252105,49630.55991803211,46206.975704258446
159,47421.12413898956,4989.558210413629,47421.12413898956,46206.975704258446
160,47230.939984031094,4917.768995213725,47230.939984031094,46206.975704258446
161,47498.197395855736,4944.136357768938,47498.197395855736,46206.975704258446
162,47371.8508741303,4913.208475859474,47371.8508741303,46206.975704258446
163,47997.88773460906,5548.375064026308,47997.88773460906,46206.975704258446
164,46954.635174110736,4959.513181220141,46954.635174110736,46206.975704258446
165,47554.217544791245,4917.700385003129,47554.217544791245,46206.975704258446
166,47233.636138269314,4956.855438657968,47233.636138269314,46206.975704258446
167,47142.62401563068,4979.846727367856,47142.62401563068,46206.975704258446
168,47080.284366848246,4868.155055258202,47080.284366848246,46206.975704258446
169,47604.50510818939,4868.155055258202,47604.50510818939,46206.975704258446
170,48277.221594634975,5586.147228977179,48277.221594634975,46127.38040018787
171,47148.52856113075,4907.901450280614,47148.52856113075,46127.38040018787
172,49677.63688819774,6414.498601323545,49677.63688819774,46127.38040018787
173,46969.97644621779,4890.427377134916,46969.97644621779,46127.38040018787
174,47196.826155633826,4904.229996024947,47196.826155633826,46127.38040018787
175,47279.366662399174,4918.173677480772,47279.366662399174,46127.38040018786
176,47511.90359350709,5116.311396934188,47511.90359350709,46127.38040018786
177,47174.00446352699,4868.155055258202,47174.00446352699,46127.38040018786
178,47621.56399550201,4920.809890924653,47621.56399550201,46127.38040018786
179,47439.79491630378,4981.586150213157,47439.79491630378,46127.38040018786
180,48349.27896860155,5642.380889184677,48349.27896860155,46127.38040018786
181,48285.64206790605,5537.251434056357,48285.64206790605,46127.38040018786
182,47329.71630451466,4895.372778337827,47329.71630451466,46127.38040018786
183,46868.13415981105,4868.155055258202,46868.13415981105,46127.38040018786
