,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56784.007881996615,5063.298647549031,56784.007881996615,56284.1897187305
2,56261.054657911845,5055.218268658251,56261.054657911845,55970.13014444513
3,56219.17463136697,5090.53350916282,56219.17463136697,55308.435419234425
4,55543.39553807779,5009.348658085133,55543.39553807779,55037.30386702444
5,54831.42254851117,5009.348658085133,54831.42254851117,54196.401503038316
6,54378.921569977116,5028.4603732401465,54378.921569977116,54196.401503038316
7,54511.08720771293,5057.537011445845,54511.08720771293,53729.48688702508
8,53969.98960348626,5443.043838331546,53969.98960348626,53406.393357791545
9,53623.51669587938,5032.148227306735,53623.51669587938,53406.39335779154
10,53476.715431993536,5244.657205367701,53476.715431993536,52529.93593289437
11,53863.12024623627,6068.535072599903,53863.12024623627,52529.93593289436
12,52703.220545823104,5237.3443503011495,52703.220545823104,51870.60768268241
13,52237.70180049611,5303.898607795553,52237.70180049611,51585.86125195842
14,52742.28848233239,6400.770217525834,52742.28848233239,51215.13928396827
15,51482.12674511073,5963.772480085362,51482.12674511073,50958.29972695605
16,51359.00200639729,5739.205092966402,51359.00200639729,50958.29972695605
17,51072.11082499104,5710.801003952038,51072.11082499104,50614.198399652174
18,51193.54141335977,5717.29613543589,51193.54141335977,50614.19839965217
19,50759.34704362136,5759.5058947232055,50759.34704362136,50195.57322644705
20,50674.604455282664,5717.29613543589,50674.604455282664,50149.46204235132
21,50548.986082459865,5717.29613543589,50548.986082459865,49591.920505322814
22,49798.535183038264,5717.29613543589,49798.535183038264,49591.920505322814
23,49749.44096735836,5717.29613543589,49749.44096735836,49280.85226059537
24,49595.298104078276,5612.738419691414,49595.298104078276,49195.4199996741
25,49610.942800121295,5717.29613543589,49610.942800121295,49195.4199996741
26,49246.978171570656,5658.361522753114,49246.978171570656,49195.4199996741
27,49703.89471861944,5732.625323419934,49703.89471861944,49195.4199996741
28,50325.55457375741,6405.196817015565,50325.55457375741,49195.4199996741
29,49664.62282073457,5717.29613543589,49664.62282073457,49085.95113143527
30,49381.41324983274,5714.06806825385,49381.41324983274,48900.75588227431
31,49074.07591361778,5663.553841088398,49074.07591361778,48313.18319228382
32,48433.13032894879,5720.105348585173,48433.13032894879,48152.218691345435
33,48464.83430936822,5717.29613543589,48464.83430936822,48152.218691345435
34,48726.61251365631,5717.29613543589,48726.61251365631,48147.58403381665
35,48386.218970458125,5721.950642962494,48386.218970458125,48147.58403381665
36,48691.71652958285,5648.792997058129,48691.71652958285,48147.584033816645
37,48281.07938426283,5717.29613543589,48281.07938426283,48147.584033816645
38,48485.33527036207,5717.29613543589,48485.33527036207,48067.22105995293
39,48249.85730589423,5717.29613543589,48249.85730589423,48067.22105995293
40,48264.35735164542,5602.050920270087,48264.35735164542,48067.22105995293
41,49505.669251840256,6375.758517669348,49505.669251840256,48067.22105995293
42,48542.72406889592,5717.29613543589,48542.72406889592,48067.22105995293
43,48202.74015459411,5717.29613543589,48202.74015459411,48067.22105995293
44,48512.84289347457,5690.198854644546,48512.84289347457,48067.22105995293
45,48448.72840832134,5717.29613543589,48448.72840832134,47946.53284195106
46,48328.41186355554,5807.268917268244,48328.41186355554,47946.53284195106
47,48191.65060934806,5717.29613543589,48191.65060934806,47946.53284195106
48,48195.747180271435,5717.29613543589,48195.747180271435,47946.53284195106
