,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56465.018322984375,6058.686085356596,56465.018322984375,56438.99043025235
3,56440.99904531082,6058.686085356596,56440.99904531082,56316.388627926644
4,56316.388627926644,6058.686085356596,56316.388627926644,56316.388627926644
5,56316.388627926644,6058.686085356596,56316.388627926644,56316.388627926644
6,56316.388627926644,6058.686085356596,56316.388627926644,56316.388627926644
7,56123.77173832785,6058.686085356596,56123.77173832785,55353.49759077045
8,55402.599498415155,6058.686085356596,55402.599498415155,55353.49759077045
9,55453.426275170015,5996.082963118579,55453.426275170015,55353.49759077044
10,56561.604443411474,6656.824456903334,56561.604443411474,55353.49759077044
11,55305.360977025215,6058.686085356596,55305.360977025215,54856.54153199192
12,54821.45552244515,6058.686085356596,54821.45552244515,54658.334394325
13,54766.86467655523,6058.686085356596,54766.86467655523,54464.51823446515
14,54580.65277038609,6050.025762517163,54580.65277038609,54377.91500607081
15,54353.26060548372,5972.082856962263,54353.26060548372,54131.37100019993
16,54204.59726648659,5875.8214667514385,54204.59726648659,54131.37100019992
17,55166.08984737069,6571.458006351888,55166.08984737069,54131.37100019992
18,54171.446550870416,5972.082856962263,54171.446550870416,54131.37100019992
19,54218.67398077053,5972.082856962263,54218.67398077053,54131.37100019992
20,55228.032627691886,6683.577807156209,55228.032627691886,53813.796653731
21,53830.59743459827,5972.082856962263,53830.59743459827,53812.933496144185
22,53916.28846845483,5972.082856962263,53916.28846845483,53812.933496144185
23,53800.438886628464,5963.352871610632,53800.438886628464,53687.98740098699
24,53879.34588781525,5972.082856962263,53879.34588781525,53687.98740098699
25,53714.824984011415,5972.082856962263,53714.824984011415,53494.61222474727
26,53607.800001215524,5888.584051081288,53607.800001215524,53490.84475158351
27,53868.3455108352,5875.821466751439,53868.3455108352,53490.84475158351
28,53558.65875161208,5972.082856962263,53558.65875161208,53116.87234912979
29,53116.87234912979,6008.655703149031,53116.87234912979,53116.87234912979
30,53161.32915660951,5972.082856962263,53161.32915660951,53116.87234912979
31,53157.77131107263,5972.082856962263,53157.77131107263,53116.87234912979
32,53293.82016464701,5972.082856962263,53293.82016464701,53116.87234912979
33,53059.81907238086,5897.991750711826,53059.81907238086,52375.96128662543
34,52375.96128662543,5231.171794457901,52375.96128662543,52375.961286625425
35,53477.34494389306,5929.845460646363,53477.34494389306,52375.961286625425
36,53490.21845834745,5943.6372243157475,53490.21845834745,51963.28429267375
37,51963.28429267375,5231.171794457901,51963.28429267375,51963.28429267375
38,53125.95941155074,5970.723289131827,53125.95941155074,51963.28429267375
39,52997.266882710646,5850.336114679327,52997.266882710646,51963.28429267375
40,51963.28429267375,5231.171794457901,51963.28429267375,51963.28429267374
41,53192.27830326619,5961.258224662861,53192.27830326619,51943.91524506085
42,51927.82042926837,5231.171794457901,51927.82042926837,51773.27099471498
43,51827.96224950753,5261.755860528782,51827.96224950753,51773.27099471498
44,51921.48479540083,5231.171794457901,51921.48479540083,51386.73866631005
45,51420.330519357456,5231.171794457901,51420.330519357456,51386.73866631005
46,51334.5683365713,5231.171794457901,51334.5683365713,50895.10430914761
47,51069.66795565411,5231.171794457901,51069.66795565411,50836.04561996688
48,51050.10253574935,5231.171794457901,51050.10253574935,50836.04561996688
49,50944.44797677165,5231.171794457901,50944.44797677165,50836.04561996688
50,50825.261275851706,5231.171794457901,50825.261275851706,50517.445073072806
51,50590.71434450867,5231.171794457901,50590.71434450867,50517.445073072806
52,50532.38978599052,5231.171794457901,50532.38978599052,50350.68887688358
53,50352.47526975551,5231.171794457901,50352.47526975551,50111.25754348289
54,50217.826761433884,5231.171794457901,50217.826761433884,49757.588675113795
55,49806.248499485315,5231.171794457901,49806.248499485315,49757.588675113795
56,49757.588675113795,5231.171794457901,49757.588675113795,49757.588675113795
57,49823.17560112439,5296.758720468496,49823.17560112439,49757.588675113795
58,49766.720814904416,5246.248567974739,49766.720814904416,49757.588675113795
59,50968.320360783175,5886.682099223095,50968.320360783175,49757.588675113795
60,50014.34900804104,5231.171794457901,50014.34900804104,49747.72200725346
61,49839.98005842233,5231.171794457901,49839.98005842233,49747.72200725346
62,49932.55611631615,5231.171794457901,49932.55611631615,49747.72200725346
63,49830.866793364534,5168.411372895732,49830.866793364534,49747.72200725346
64,49797.11298300614,5231.171794457901,49797.11298300614,49454.05382813118
65,50528.633729389425,5893.332561327863,50528.633729389425,49454.05382813118
66,50560.79570525576,5920.574314515729,50560.79570525576,49454.05382813118
67,50708.75709465133,5881.037836209539,50708.75709465133,49454.05382813118
68,49502.16218366167,5231.171794457901,49502.16218366167,49454.053828131175
69,49603.438157666016,5262.461146377831,49603.438157666016,49454.053828131175
70,49524.73559301471,5231.171794457901,49524.73559301471,49454.053828131175
71,49454.053828131175,5233.758901341173,49454.053828131175,49454.053828131175
72,49523.15716495859,5231.171794457901,49523.15716495859,49454.053828131175
73,50618.90487256123,5990.736109516345,50618.90487256123,49292.79349164622
74,49341.52750940147,5272.915552289447,49341.52750940147,49292.79349164622
75,49451.107990613,5222.775534939869,49451.107990613,49292.79349164622
76,49487.0996576602,5231.171794457901,49487.0996576602,49292.79349164622
77,49555.26237691634,5231.171794457901,49555.26237691634,49292.79349164622
