,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54128.28176098841,5969.6953851764265,54128.28176098841,53293.40389555817
2,53734.82608064802,5969.6953851764265,53734.82608064802,53293.40389555817
3,54529.81090952128,6581.057712867757,54529.81090952128,52920.02664598822
4,53416.29837809069,5973.984284167411,53416.29837809069,52920.02664598822
5,53131.8507884819,6082.889525877292,53131.8507884819,52461.91498269845
6,54173.93881512716,6638.362241872793,54173.93881512716,52368.69617748192
7,54010.51201886862,6622.10434511653,54010.51201886862,52141.84919323346
8,52415.23235425531,5955.866535646603,52415.23235425531,51700.33093737991
9,52066.786054229415,5942.265724830065,52066.786054229415,51596.58888043795
10,52002.52141424041,5702.188717275005,52002.52141424041,51540.26770098732
11,51956.32595150351,5804.759240301218,51956.32595150351,51361.53823605367
12,51655.52305361206,5695.398781712807,51655.52305361206,51361.53823605367
13,51751.91749178408,5731.374647936272,51751.91749178408,51356.1579281601
14,51780.109131714125,5695.398781712807,51780.109131714125,51117.99310153208
15,52523.241732395734,6433.205679407396,52523.241732395734,51020.92072531046
16,51519.158948649725,5695.398781712807,51519.158948649725,51020.92072531046
17,51382.711708918745,5707.33342460292,51382.711708918745,50810.6592578728
18,52216.49801906433,6381.752016360308,52216.49801906433,50810.659257872794
19,51979.630610497996,6378.94969479244,51979.630610497996,50810.659257872794
20,50954.14902016717,5712.4925670344355,50954.14902016717,50468.64546195184
21,50922.85050920349,5695.398781712807,50922.85050920349,49945.78973207733
22,50701.26472944658,5695.398781712807,50701.26472944658,49772.69946389991
23,52132.773502146105,7033.3506988278505,52132.773502146105,49751.85805914834
24,50058.49131455425,5695.398781712807,50058.49131455425,49751.85805914834
25,50422.446276723334,5767.168137419837,50422.446276723334,49751.85805914834
26,50176.11506550213,5722.148440379815,50176.11506550213,49751.85805914834
27,50209.24973964507,5710.033078735185,50209.24973964507,49751.85805914834
28,50211.03384293498,5797.0366544839,50211.03384293498,49751.85805914834
29,50160.64366771309,5685.991855401834,50160.64366771309,49417.9620829094
30,49962.77749859095,5695.398781712807,49962.77749859095,49417.9620829094
31,49942.80710361109,5728.72458202832,49942.80710361109,49417.9620829094
32,50173.658330438935,5707.781802551862,50173.658330438935,49328.616322536465
33,49701.34054926456,5695.398781712807,49701.34054926456,48860.36607880587
34,49376.77349429214,5695.398781712807,49376.77349429214,48746.419447486325
35,48995.245006208206,5695.398781712807,48995.245006208206,48663.227293254655
36,49067.7209953507,5794.004451331934,49067.7209953507,48364.74705980791
37,50158.72227575318,6322.301354996898,50158.72227575318,48364.74705980791
38,48978.407162573385,5778.236510675821,48978.407162573385,48364.74705980791
39,48474.66656549862,5708.647055068145,48474.66656549862,48220.6630968382
40,48975.882570376125,5827.881515266184,48975.882570376125,48220.6630968382
41,48830.156733863914,5838.174170757178,48830.156733863914,48220.6630968382
42,48805.19735657235,5827.522786041783,48805.19735657235,47789.87737071838
43,48455.150523547614,5827.881515266184,48455.150523547614,47715.78369616251
44,48263.96253490783,5827.881515266184,48263.96253490783,47715.78369616251
45,48211.834274855006,5910.182663853751,48211.834274855006,47712.196403918504
46,48434.344786828326,5830.542807109508,48434.344786828326,47712.1964039185
47,48317.75281060041,5860.572896552896,48317.75281060041,47712.1964039185
48,48409.75480616435,5824.29422302218,48409.75480616435,47684.14705663047
49,48304.299996137415,5801.752467770733,48304.299996137415,47684.14705663047
50,48384.130185203445,5680.31068867296,48384.130185203445,47684.14705663047
51,49309.59190868531,6510.601798763722,49309.59190868531,47684.14705663047
52,48470.912927081925,5931.507728211149,48470.912927081925,47684.14705663047
53,48397.610211716994,5801.639023355869,48397.610211716994,47559.991162499435
54,48002.40829689222,5864.210938616413,48002.40829689222,47466.772357282905
55,48399.347151492446,5833.438878784191,48399.347151492446,47350.91984308281
56,47827.127987029264,5834.714488081899,47827.127987029264,47350.91984308281
