,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56812.120744400854,4071.2541443694836,56812.120744400854,55368.10817044696
2,55611.337812970814,4017.5346872488853,55611.337812970814,54385.71539294607
3,54198.03101513573,3972.130482046751,54198.03101513573,53407.02846244381
4,53750.67057335082,3434.837255337533,53750.67057335082,52657.17593288808
5,53090.47907628097,3618.5702968092437,53090.47907628097,52631.145946375334
6,54350.54022052616,4329.905905869997,54350.54022052616,52445.90176986466
7,52627.78565515479,3439.8588471844223,52627.78565515479,51457.817895147404
8,51846.98763599124,3501.1012952955293,51846.98763599124,51457.817895147404
9,53202.130616816205,4197.367609406016,53202.130616816205,51190.84198040283
10,53456.8035837357,5126.520041681236,53456.8035837357,50312.73863656101
11,50995.083155412205,3518.2066990589506,50995.083155412205,49953.67841048405
12,50225.399214199315,3564.262868909289,50225.399214199315,49818.7863610036
13,50320.09165941208,3532.2485886629124,50320.09165941208,49611.2765448735
14,49957.899311452114,3434.837255337533,49957.899311452114,48934.255394975364
15,50641.20237921333,4324.314261351856,50641.20237921333,48484.090382011054
16,49263.728463294494,3007.2168991060043,49263.728463294494,48484.09038201105
17,49010.03339431092,3294.3483239968214,49010.03339431092,48484.09038201105
18,49340.036370702874,3253.872673636205,49340.036370702874,48484.09038201105
19,48917.92266136723,3224.5995323686943,48917.92266136723,48339.452674735745
20,48867.04456782209,3210.273680393219,48867.04456782209,48333.27788921667
21,48953.26046185087,3212.244768784348,48953.26046185087,48333.27788921667
22,49243.87727025054,3235.203378691227,49243.87727025054,48183.97708108166
23,48817.54808725107,3206.554316878155,48817.54808725107,47993.93806650179
24,48870.09315528916,3296.8196750686757,48870.09315528916,47993.93806650179
25,49683.75380825034,4037.2857637883435,49683.75380825034,47993.93806650179
26,48457.69109598863,3252.6213138710928,48457.69109598863,47758.273278213135
27,48520.42466992202,3145.6107919541437,48520.42466992202,47758.273278213135
28,49731.121261830776,3949.0372243011743,49731.121261830776,47722.44653721154
29,48736.19270433109,3225.884025196597,48736.19270433109,47722.44653721154
30,49594.88937193297,4107.687864594951,49594.88937193297,47661.976443830456
31,48413.99864175283,3079.3702676867338,48413.99864175283,47661.976443830456
32,48302.20980102432,3115.468241887601,48302.20980102432,47661.97644383044
33,48518.16458482665,3068.8226175580453,48518.16458482665,47482.88184367899
34,47717.11002353569,3054.1655865182,47717.11002353569,47103.49177912611
35,48231.72304122199,3136.0477366552245,48231.72304122199,47103.49177912611
36,47856.64848655545,3097.789231205782,47856.64848655545,47056.557940379964
37,47414.94231659537,3054.1655865182,47414.94231659537,47056.557940379964
38,47423.256118977326,3054.1655865182,47423.256118977326,46851.6772112795
39,47367.954077836774,3067.440527209129,47367.954077836774,46623.72109830361
40,48246.36559892903,3986.0469145621305,48246.36559892903,46623.72109830361
41,46935.60340248396,2832.397368743163,46935.60340248396,46317.14653335311
42,48239.86873397014,3907.7221395786264,48239.86873397014,46317.14653335311
43,47259.1021625991,2891.1339206069583,47259.1021625991,46317.14653335311
44,46769.31183296647,2826.384091467417,46769.31183296647,45742.93249706051
45,46440.07795049958,2839.234425988862,46440.07795049958,45472.03957728676
46,47430.10739680919,3852.816305148977,47430.10739680919,45472.03957728676
47,46230.33305998883,2915.6599299464956,46230.33305998883,45472.03957728676
48,45963.575590735374,2882.7251841881452,45963.575590735374,45472.03957728676
49,46282.166126596814,2898.5197412121006,46282.166126596814,45472.039577286756
50,47453.36954819062,3726.68388505649,47453.36954819062,45472.039577286756
51,46187.94745559883,2923.5735813566707,46187.94745559883,45319.4921100803
52,45915.511647406776,2864.704650235223,45915.511647406776,45319.4921100803
53,46218.74598551014,2827.9238638133784,46218.74598551014,45319.4921100803
54,46130.30525352812,2928.5118455552524,46130.30525352812,45319.4921100803
55,47112.12835983727,3830.459030344424,47112.12835983727,45319.4921100803
56,46706.39225096594,3017.6288033408355,46706.39225096594,45319.4921100803
57,46234.875899446066,2863.7624712665774,46234.875899446066,45319.4921100803
58,47144.86840119072,3776.792811434447,47144.86840119072,45319.4921100803
59,45906.43879985689,2839.234425988862,45906.43879985689,45319.4921100803
60,46375.74717240308,2958.6003909515216,46375.74717240308,45319.4921100803
61,47092.54951007321,3821.611010350077,47092.54951007321,45319.4921100803
62,47159.252933482974,3776.7479854516214,47159.252933482974,45319.4921100803
63,47288.278614232506,3701.647885692421,47288.278614232506,45319.4921100803
64,45816.89733034321,3025.5462098288076,45816.89733034321,45300.390215329455
65,46034.451878821965,3004.909529152853,46034.451878821965,45300.390215329455
66,46056.19345768941,2889.911436737457,46056.19345768941,45300.390215329455
67,46016.54161928299,2964.4511518080276,46016.54161928299,45115.405660897035
68,45966.93297430871,2868.519314102237,45966.93297430871,44994.84478801432
69,45695.686470623914,2841.046953449968,45695.686470623914,44973.39410271098
70,45860.6318915306,2862.0590577410444,45860.6318915306,44689.4113694146
71,46420.048923887734,3013.07663765182,46420.048923887734,44689.4113694146
72,45823.35744945098,2884.1133370411503,45823.35744945098,44689.4113694146
73,45018.82162635842,2826.2094735423075,45018.82162635842,44519.82621950562
74,46635.49813814623,3852.866963209558,46635.49813814623,44512.239748777465
75,46218.7164971487,3778.264095598576,46218.7164971487,44512.239748777465
76,45412.026250600975,3022.2760911906735,45412.026250600975,44486.650927070215
77,45335.73242501325,2999.2555914473255,45335.73242501325,44486.650927070215
78,45503.66837936846,3071.0553959291033,45503.66837936846,44486.650927070215
79,45674.60239261963,2849.3966966744565,45674.60239261963,44486.650927070215
80,45531.12558886343,2857.8011646604527,45531.12558886343,44486.650927070215
81,46789.13537084925,3845.460674611842,46789.13537084925,44209.405781588626
82,45019.976124384484,2851.8657082031496,45019.976124384484,44209.405781588626
83,45047.09850127592,2904.755864283428,45047.09850127592,44209.405781588626
84,45285.257460255474,2807.5651591070227,45285.257460255474,44209.405781588626
85,45245.427997470906,2834.8997480039475,45245.427997470906,44209.405781588626
86,44835.398852730934,2861.1511486017616,44835.398852730934,44209.405781588626
87,45312.65540474682,2837.7363621078352,45312.65540474682,44209.405781588626
88,45341.95002673048,2776.1409848139238,45341.95002673048,44207.58207678105
89,44712.76381465023,2776.0487310386234,44712.76381465023,44207.58207678105
90,46114.76570958459,3681.1793919406737,46114.76570958459,44117.472982632375
91,45084.880186366965,2765.728638925479,45084.880186366965,44117.472982632375
92,45115.87238184763,2819.030878157573,45115.87238184763,44117.472982632375
93,44946.58051158738,2996.3218619987038,44946.58051158738,44117.472982632375
94,46005.34029354658,3700.614015811946,46005.34029354658,44117.472982632375
95,44764.98258604874,2852.995129802754,44764.98258604874,44117.472982632375
96,45007.527938290106,2900.1858709877765,45007.527938290106,44023.99210129662
97,44612.45154821041,2812.7511146102383,44612.45154821041,44002.06964564377
98,46103.70986395649,3903.5623496495873,46103.70986395649,44002.06964564377
99,44515.197170886546,2806.862424151908,44515.197170886546,43807.639661583824
100,45455.7908251249,3630.6575728387734,45455.7908251249,43791.82487675389
101,44577.16001945788,2863.868106435334,44577.16001945788,43785.41183950059
102,44818.379783430464,3005.1794875793785,44818.379783430464,43777.77915792211
103,44194.86814298267,2752.5960556387176,44194.86814298267,43637.77166198685
104,44719.74357664773,2821.664666086642,44719.74357664773,43629.91829164815
