,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58802.02385499235,5811.990312203934,58802.02385499235,58070.42488746063
2,58051.818309522525,5783.15164681031,58051.818309522525,57594.344503190776
3,57630.00478721063,5811.990312203934,57630.00478721063,57483.0382191588
4,57526.34343250154,5811.990312203934,57526.34343250154,57159.94504151121
5,57037.625306015645,5727.417385215265,57037.625306015645,56394.3902269009
6,56779.533112484496,5217.372196930511,56779.533112484496,55868.97900283523
7,55679.03256422784,5217.372196930511,55679.03256422784,55063.20499394236
8,56264.53974876116,5932.697994025616,56264.53974876116,55063.20499394236
9,56068.012201477555,5771.232296275648,56068.012201477555,54015.82816253426
10,54159.11564557314,5244.129385955392,54159.11564557314,53733.065741842314
11,53914.54840926296,5102.044979598586,53914.54840926296,53435.0578363484
12,53774.28331875376,4996.59712676673,53774.28331875376,53300.12450037422
13,53782.15788613417,5217.372196930512,53782.15788613417,53300.12450037422
14,53454.72818343555,5234.458965790057,53454.72818343555,53097.99781760652
15,53374.824661132574,5217.372196930512,53374.824661132574,52747.78220264061
16,53009.49982671512,5234.128302669173,53009.49982671512,52747.78220264061
17,53035.799848649614,5266.593841830448,53035.799848649614,52569.32905054094
18,53196.28055024655,5217.372196930512,53196.28055024655,52569.32905054094
19,52755.460115056354,5252.001838894768,52755.460115056354,52395.21984003797
20,52762.97836970394,5246.679507890565,52762.97836970394,52158.061848853904
21,52469.71096723825,5217.372196930512,52469.71096723825,52158.0618488539
22,53554.247407114264,5791.011191837473,53554.247407114264,52158.0618488539
23,52439.01739745028,5276.834008457854,52439.01739745028,52158.0618488539
24,52462.49575828413,5213.761979772823,52462.49575828413,52158.0618488539
25,52777.21620201211,5276.834008457854,52777.21620201211,52158.0618488539
26,52528.60967821015,5106.213544300708,52528.60967821015,52158.0618488539
27,52787.41012067121,5217.372196930512,52787.41012067121,52158.0618488539
28,52470.048499469434,5244.60385745137,52470.048499469434,52157.77730190881
29,52469.42281572647,5231.624506610466,52469.42281572647,52157.77730190881
30,52380.241073394434,5276.834008457854,52380.241073394434,52128.52240129276
31,52278.52776703005,5217.372196930512,52278.52776703005,51735.545848685426
32,52066.85865207674,5190.789620959202,52066.85865207674,51735.545848685426
33,52091.56431124315,5249.949403115247,52091.56431124315,51735.545848685426
34,52117.09307069653,5217.372196930512,52117.09307069653,51600.58960516562
35,51812.34463001363,5150.147105861184,51812.34463001363,51588.358328144066
36,53074.89077484559,6008.360540532553,53074.89077484559,51588.358328144066
37,53133.44258243856,5851.609364713553,53133.44258243856,51466.68495640163
38,51738.997736649355,5217.372196930512,51738.997736649355,51466.68495640163
39,51815.56247170219,5203.164756733446,51815.56247170219,51373.967836522
