,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56198.716797011904,5898.535231501868,56198.716797011904,55745.535393963255
2,56260.70413990187,5960.098760567725,56260.70413990187,55480.94598004183
3,56021.65485824343,6022.739647780803,56021.65485824343,55193.6080289436
4,55399.43896225015,5865.669608452348,55399.43896225015,54495.38240746415
5,54845.71840879193,5891.015503623916,54845.71840879193,54084.56396032896
6,54462.886823581895,5891.100927266287,54462.886823581895,53825.98814246805
7,54341.463132954974,5905.518501565627,54341.463132954974,53825.98814246805
8,54429.06765550344,5840.4069370534025,54429.06765550344,53825.98814246805
9,54179.403703901495,5875.143261477371,54179.403703901495,52661.79051456338
10,53815.15045572107,5557.646254558201,53815.15045572107,52661.79051456338
11,53352.22803273442,5481.649267552627,53352.22803273442,52453.53041261176
12,53230.301202797986,5505.64657357552,53230.301202797986,52453.53041261176
13,53325.84824363478,5473.230423202303,53325.84824363478,52453.53041261176
14,53382.31975293092,5548.650119430846,53382.31975293092,52453.53041261176
15,52865.14549015857,5434.530723439844,52865.14549015857,52297.6320900225
16,52857.922324086736,5562.202775475564,52857.922324086736,51983.972787389685
17,52436.87886571993,5478.0313608792285,52436.87886571993,51705.34759260932
18,52499.83785243658,5543.228737694648,52499.83785243658,51618.20836092921
19,52585.34020102674,5537.231939195173,52585.34020102674,51618.20836092921
20,52632.708209252494,5458.482135051658,52632.708209252494,51350.73038242699
21,53473.08337663277,6251.436094938743,53473.08337663277,51350.73038242699
22,52188.621791281956,5586.701455284348,52188.621791281956,51350.73038242699
23,52265.831907309956,5583.622400702036,52265.831907309956,51350.73038242699
24,52391.369527829636,5584.724960304733,52391.369527829636,51350.73038242699
25,51885.60095880825,5512.587085338922,51885.60095880825,51350.73038242699
26,51590.84321518683,5476.050748605148,51590.84321518683,50607.78498015978
27,51406.71486243924,5623.608951513589,51406.71486243924,50607.78498015978
28,51204.90683699215,5468.1262268941055,51204.90683699215,50607.78498015978
29,51579.261240325475,5561.952485156755,51579.261240325475,50607.78498015978
30,51386.49668305213,5545.228017040345,51386.49668305213,50433.954823082684
31,52233.981692853995,6364.056501781953,52233.981692853995,50433.954823082684
32,51190.28389498574,5795.5482715483395,51190.28389498574,50433.954823082684
33,51467.52446653492,5904.33914597406,51467.52446653492,50433.954823082684
34,50800.8437537862,5758.646104981348,50800.8437537862,49983.84158639426
35,51092.141161593885,5818.007428231455,51092.141161593885,49983.84158639426
36,50744.20143552375,5928.035696432885,50744.20143552375,49969.37469216405
37,50659.313742917344,5801.185270988856,50659.313742917344,49969.37469216405
38,51213.18383743051,5856.653590095875,51213.18383743051,49969.37469216405
39,50747.753075504574,5772.421288107445,50747.753075504574,49295.19086702454
40,50175.30243735077,5869.792365154119,50175.30243735077,49295.19086702454
41,50276.6223960726,5734.96511618297,50276.6223960726,49295.19086702454
42,49867.87341354964,5779.459171748627,49867.87341354964,49129.12549325973
43,50518.46489996937,5779.459171748627,50518.46489996937,49129.12549325973
44,50014.409950229616,5725.90819594823,50014.409950229616,48940.349771863446
45,50184.718401749386,5182.051032425036,50184.718401749386,48940.349771863446
46,49869.42827502252,5160.618707267211,49869.42827502252,48940.349771863446
47,49998.17339477186,5239.092353987862,49998.17339477186,48940.349771863446
48,50212.89632079601,5137.700081676221,50212.89632079601,48940.349771863446
49,50138.8295707945,5186.487512693731,50138.8295707945,48940.349771863446
50,50113.576202724355,5222.781813829255,50113.576202724355,48918.356104684506
51,49624.4870075723,5230.111913164403,49624.4870075723,48918.356104684506
52,50236.20571816487,5173.01506373357,50236.20571816487,48918.356104684506
