,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56792.50535185338,5839.734713842547,56792.50535185338,56781.4683709984
2,56907.53375123517,5851.627062253052,56907.53375123517,56781.4683709984
3,56781.46837099841,5851.627062253052,56781.46837099841,56781.4683709984
4,56763.54737151725,5851.627062253052,56763.54737151725,56602.25837618686
5,56673.90667495417,5851.627062253052,56673.90667495417,56602.25837618686
6,56697.41538651243,5839.734713842547,56697.41538651243,56602.25837618686
7,57719.19091847673,6591.749075247359,57719.19091847673,56602.25837618686
8,56602.25837618685,5851.627062253052,56602.25837618685,56602.25837618685
9,56864.54955775477,5851.627062253052,56864.54955775477,56602.25837618685
10,56642.33380098805,5851.627062253052,56642.33380098805,56602.25837618685
11,56591.68793690917,5851.627062253052,56591.68793690917,56496.55398341008
12,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
13,56684.445704887155,5851.627062253052,56684.445704887155,56496.55398341008
14,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
15,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
16,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
17,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
18,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
19,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
20,56496.55398341008,5851.627062253052,56496.55398341008,56496.55398341008
21,56568.863735643914,5851.627062253052,56568.863735643914,56496.55398341008
22,56391.7467649346,5939.278632748262,56391.7467649346,55448.48179865529
23,56785.35953130509,6521.394142581468,56785.35953130509,55448.48179865529
24,56524.07911769349,6469.596526868701,56524.07911769349,55448.48179865529
25,55448.48179865528,5851.627062253052,55448.48179865528,55448.48179865529
26,55482.34902181659,5851.627062253052,55482.34902181659,55159.45501662578
27,55125.95152889511,5851.627062253052,55125.95152889511,54931.37224367617
28,54931.37224367616,5851.627062253052,54931.37224367616,54931.37224367616
29,55049.73834156606,5851.627062253052,55049.73834156606,54674.520250451795
30,54674.520250451795,5939.278632748262,54674.520250451795,54674.520250451795
31,54718.41314494385,5895.519956745107,54718.41314494385,54674.520250451795
32,54674.520250451795,5851.627062253052,54674.520250451795,54674.520250451795
33,54674.520250451795,5851.627062253052,54674.520250451795,54674.520250451795
34,54776.99065291304,5851.627062253052,54776.99065291304,54674.520250451795
35,54804.608621838954,5854.260499404006,54804.608621838954,54458.62721059368
36,55607.10500769726,6451.646474710139,55607.10500769726,54458.62721059368
37,54458.62721059368,5851.627062253052,54458.62721059368,54458.62721059368
38,54464.51759015965,5851.627062253052,54464.51759015965,54458.62721059368
39,54458.62721059368,5851.627062253052,54458.62721059368,54458.62721059368
40,54458.62721059368,5851.627062253052,54458.62721059368,54458.62721059367
41,54458.62721059368,5839.734713842547,54458.62721059368,54458.62721059367
42,54458.62721059368,5839.734713842547,54458.62721059368,54458.62721059367
43,54458.62721059368,5851.627062253052,54458.62721059368,54458.62721059367
44,54447.56212301663,5828.669626265498,54447.56212301663,54347.97633482319
45,54379.51909004499,5740.976186482573,54379.51909004499,53556.58760224214
46,53711.03570313137,5740.976186482573,53711.03570313137,53556.58760224214
47,53650.25289333726,5740.976186482573,53650.25289333726,53556.58760224214
48,53556.58760224214,5740.976186482573,53556.58760224214,53556.58760224214
49,54608.9406840801,6377.622832903256,54608.9406840801,53556.58760224214
50,53556.58760224214,5740.976186482573,53556.58760224214,53556.58760224214
51,53493.400665530586,5740.976186482573,53493.400665530586,52924.71823512661
52,52964.458570494935,5740.976186482573,52964.458570494935,52924.71823512661
53,53012.52914706619,5740.976186482573,53012.52914706619,52868.772750812204
54,52970.57829633978,5740.976186482573,52970.57829633978,52868.772750812204
55,53917.846683098134,6403.92164430599,53917.846683098134,52868.772750812204
56,52915.125023249166,5740.976186482573,52915.125023249166,52868.772750812204
57,52908.26928248849,5740.148925649116,52908.26928248849,52868.7727508122
58,52868.7727508122,5732.703578147991,52868.7727508122,52868.7727508122
