,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56024.14741177564,5970.371956512828,56024.14741177564,55621.16882832754
2,55761.83025523205,5949.607859491819,55761.83025523205,55295.90184716466
3,55319.63899355888,5908.470531041858,55319.63899355888,54719.791010941335
4,54844.404323881645,5952.989517411196,54844.404323881645,54363.174898903024
5,54436.60591584557,6012.014361279556,54436.60591584557,53541.02262468331
6,53809.809951733645,5970.480923354741,53809.809951733645,52827.909167156184
7,53175.56414047675,5788.741533455525,53175.56414047675,52393.510665158916
8,52794.52682934389,5851.802529698897,52794.52682934389,52151.813289733436
9,52457.039171056924,5838.444977386827,52457.039171056924,52119.43935024427
10,52492.93450950554,5726.69611283318,52492.93450950554,51942.611139629415
11,52174.16480127019,5788.741533455525,52174.16480127019,51718.43353655439
12,52368.40995146356,5788.741533455525,52368.40995146356,51718.43353655439
13,51963.72594719648,5788.741533455525,51963.72594719648,51186.20064202502
14,51591.448224327345,5817.064130087192,51591.448224327345,51186.20064202502
15,51656.99646031826,5788.741533455525,51656.99646031826,50913.41098975397
16,51508.79988303365,5839.925365729552,51508.79988303365,50913.41098975397
17,51636.60838586144,5808.751280901617,51636.60838586144,50913.41098975397
18,51522.07046330407,5822.591949918392,51522.07046330407,50671.464206177196
19,51062.69113449043,5815.214694115474,51062.69113449043,50671.464206177196
20,52010.761815865626,6398.307827284276,52010.761815865626,50093.24366128054
21,50319.903146036915,5788.741533455525,50319.903146036915,50048.270818386525
22,50262.96279391687,5810.497584090274,50262.96279391687,49816.93410410775
23,50105.24289762283,5852.532186614839,50105.24289762283,49753.88313040403
24,50070.33056358239,5834.439563706059,50070.33056358239,49688.99865757612
25,50069.967723813395,5807.01354260317,50069.967723813395,49688.99865757612
26,50048.802872992244,5823.73127724945,50048.802872992244,49328.71868166222
27,49722.10634259732,5788.741533455525,49722.10634259732,49328.71868166222
28,49822.919077718034,5897.0378943736305,49822.919077718034,48885.537881967095
29,49353.29000650104,5882.408843985055,49353.29000650104,48820.196618725
30,49300.94969818157,5788.741533455525,49300.94969818157,48691.52586165931
31,48987.27282953622,5873.368829659043,48987.27282953622,48668.15155834337
32,49383.73751496466,5771.23427223561,49383.73751496466,48668.15155834337
33,48847.70786380924,5788.741533455525,48847.70786380924,48337.478019957314
