,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57117.90754934041,6141.568292680453,57117.90754934041,55928.764917895
2,56481.31623999875,6150.3224610048655,56481.31623999875,55616.53107735449
3,56088.05960500927,6093.684679437754,56088.05960500927,55585.361512841424
4,55863.12099016159,6079.957527307017,55863.12099016159,55279.40027127827
5,55558.399141079935,6116.728282835516,55558.399141079935,55190.16107151408
6,55356.3446625494,6093.857498298868,55356.3446625494,54731.72340625675
7,54970.61910494456,6159.928078607386,54970.61910494456,54259.73812781526
8,54800.2059815864,6315.216983225299,54800.2059815864,53596.797546197486
9,54005.85642385962,6293.377708355469,54005.85642385962,53027.14005254762
10,53339.08802443236,6247.591901410846,53339.08802443236,52626.05709271469
11,53254.07712599996,6244.478243851464,53254.07712599996,52385.81836487733
12,52872.4499699538,6240.716653639271,52872.4499699538,52368.03452672956
13,52539.13065883461,6297.1336182191035,52539.13065883461,51855.30774260855
14,52322.22003322198,6347.938796844524,52322.22003322198,51747.75842437145
15,52341.016765831984,6220.650076753351,52341.016765831984,51747.75842437145
16,52284.735875790095,6235.2998621929755,52284.735875790095,51352.24749805859
17,52044.12210805828,5924.020257986316,52044.12210805828,51352.24749805859
18,52326.90836837517,5872.653790060462,52326.90836837517,51352.24749805859
19,51923.68985521592,5872.653790060462,51923.68985521592,51352.24046168222
20,52194.627409113855,5824.750588739627,52194.627409113855,51352.24046168222
21,52280.44590990728,5869.273676911928,52280.44590990728,51352.24046168222
22,51688.817840598,5870.536395684249,51688.817840598,51224.235525202515
23,52003.317683327914,5851.47984629834,52003.317683327914,51224.235525202515
24,51754.513161539,5898.8619808951435,51754.513161539,51224.235525202515
25,51825.782648125816,5874.001270948154,51825.782648125816,51224.235525202515
26,51752.202879393255,5867.096929246276,51752.202879393255,51176.08630358777
27,51624.05956596053,5881.950955450408,51624.05956596053,51176.08630358777
28,51867.56282296996,5867.798169441207,51867.56282296996,51176.08630358777
29,51536.42137307803,5822.081767840167,51536.42137307803,51142.92861490544
30,51604.380622781406,5557.4990617166095,51604.380622781406,51142.92861490544
31,51854.56396106436,5516.125430177873,51854.56396106436,51126.20928489855
32,51674.14048753846,5546.497813714518,51674.14048753846,50845.120471208415
33,51101.884639709504,5602.969602934129,51101.884639709504,50528.13403325064
34,52491.132529349765,6231.996567322595,52491.132529349765,50528.13403325064
35,51024.19061135755,5706.912706600638,51024.19061135755,50528.13403325064
36,53341.89150214485,6846.761124992631,53341.89150214485,50528.13403325064
37,50963.35414435767,5590.898490916332,50963.35414435767,50269.35644169089
38,50967.58140601813,5557.4990617166095,50967.58140601813,50269.35644169089
39,51798.77459743426,6193.86228659808,51798.77459743426,50269.35644169089
40,50671.5551362367,5451.386517341707,50671.5551362367,50243.91155964231
41,51211.690910632155,5578.645108149771,51211.690910632155,50243.91155964231
42,50757.043363242396,5557.4990617166095,50757.043363242396,50243.91155964231
43,51219.53797850389,5557.4990617166095,51219.53797850389,50243.91155964231
44,50485.34746419995,5607.644343120409,50485.34746419995,49934.70625797927
45,50539.29669195883,5503.973401253659,50539.29669195883,49727.45204788497
46,49952.74291214529,4725.225965566764,49952.74291214529,49505.23985953585
47,50226.444689485426,4742.06826795226,50226.444689485426,49505.23985953585
