,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55886.41799017853,5832.305493386363,55886.41799017853,54811.00853687012
2,54812.051916751414,5770.8260955847945,54812.051916751414,54657.10006583404
3,55176.44039453221,6011.122799612454,55176.44039453221,54344.36171137317
4,54435.395975924715,5832.305493386363,54435.395975924715,54179.39035642455
5,54337.721821992505,5899.415733332906,54337.721821992505,53641.39755742759
6,53864.451683189356,5845.21151163569,53864.451683189356,53492.68156374743
7,53810.273591341276,5894.619892617234,53810.273591341276,53359.10485229972
8,53578.99445619719,5832.305493386363,53578.99445619719,53027.744632675625
9,53369.61002161187,5859.291061650141,53369.61002161187,52431.30206942726
10,53055.568542847606,5890.963034994997,53055.568542847606,52378.4871656979
11,52746.300868467624,5834.236751882058,52746.300868467624,52378.4871656979
12,52800.495369037635,5832.245203860599,52800.495369037635,52378.4871656979
13,52778.32844451829,5885.003952585011,52778.32844451829,52131.44246528386
14,53619.38961286533,6499.0263892655885,53619.38961286533,51735.336830505556
15,52068.06290237164,5837.835861473992,52068.06290237164,51735.336830505556
16,52269.219876183255,5837.835861473992,52269.219876183255,51394.303908685484
17,51806.40126354552,5799.51818562698,51806.40126354552,51066.43083109165
18,51437.60480451384,5535.411804134123,51437.60480451384,50963.188820791824
19,51331.43319334445,5506.363674288223,51331.43319334445,50698.01028975519
20,51283.079505965245,5504.432415792528,51283.079505965245,50531.24130100191
21,50969.5138777289,5504.102484057473,50969.5138777289,50345.90460440548
22,50668.99830854715,5621.929508411839,50668.99830854715,50064.54774898332
23,50274.886737205605,5580.53489126544,50274.886737205605,49809.3872299648
24,50208.93085607882,5511.094361199657,50208.93085607882,49809.3872299648
25,51439.32244014268,6191.878884849874,51439.32244014268,49521.670885394946
26,50579.991245589925,5551.886362087593,50579.991245589925,49521.670885394946
27,49829.31530536563,5511.094361199657,49829.31530536563,49467.07528945422
28,49631.20328877236,5511.094361199657,49631.20328877236,49467.07528945421
29,49797.11832797249,5646.939616309062,49797.11832797249,49443.746153924505
30,50152.89915987085,5561.60349012601,50152.89915987085,49443.746153924505
31,50001.383556990375,5512.684390111501,50001.383556990375,49431.06106984872
32,49777.27353160772,5511.094361199657,49777.27353160772,49430.477095953305
33,50083.215229188696,5521.6113020599805,50083.215229188696,49255.611080642295
34,50248.34989335246,5511.094361199657,50248.34989335246,49255.611080642295
35,50139.24207198854,5560.951379395,50139.24207198854,49255.611080642295
36,49617.26351176686,5511.094361199657,49617.26351176686,49255.611080642295
37,50426.239691369585,5567.13548124056,50426.239691369585,49255.611080642295
38,49666.52549835042,5570.867237222819,49666.52549835042,48969.89208535691
39,49635.54113858582,5511.094361199657,49635.54113858582,48969.89208535691
40,49608.147072381966,5571.531838308923,49608.147072381966,48969.89208535691
41,49447.44796258154,5569.833439345652,49447.44796258154,48969.89208535691
42,50767.65901655429,6259.452996667615,50767.65901655429,48969.89208535691
43,49592.16614269272,5566.616035230811,49592.16614269272,48940.02836348353
44,49896.98742092299,5570.958813885032,49896.98742092299,48940.02836348353
45,49753.81770810309,5678.160676366837,49753.81770810309,48940.02836348353
46,49561.041983466406,5547.013708994188,49561.041983466406,48820.66047906037
47,49518.64192768296,5817.620386247666,49518.64192768296,48820.66047906037
48,49577.510477767864,5958.040540992532,49577.510477767864,48606.248986803395
