,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54621.930437974705,5930.516597479649,54621.930437974705,53293.40389555817
2,53442.271123504346,5984.951916118733,53442.271123504346,53153.3667089308
3,53822.39221158321,6078.632547909449,53822.39221158321,52992.16528886308
4,53476.35330498915,5954.9175671552475,53476.35330498915,52992.16528886308
5,53312.76488137224,5935.380965897973,53312.76488137224,52522.47640043319
6,53010.8980722714,6095.268871385109,53010.8980722714,52204.32864687749
7,52551.33923168331,5891.221056224347,52551.33923168331,51976.86471309305
8,53065.392534254315,6634.143329040734,53065.392534254315,51778.51026726616
9,52134.68213784661,5920.752584804868,52134.68213784661,51543.70085880223
10,51902.29511748333,5982.078406015481,51902.29511748333,51407.044067542585
11,52158.66397997454,5991.036954377512,52158.66397997454,51407.044067542585
12,51788.99003222976,5955.185927869204,51788.99003222976,51407.044067542585
13,52065.61479570276,5975.727686283034,52065.61479570276,51407.044067542585
14,51823.93548899649,5942.175817091792,51823.93548899649,51266.226473852104
15,51873.27989884793,5946.794900700579,51873.27989884793,51266.226473852104
16,52036.33087569446,5980.92775585523,52036.33087569446,50529.6572281842
17,50942.3428896242,6033.306437444217,50942.3428896242,50310.310869448134
18,51098.35152342614,5969.6953851764265,51098.35152342614,50310.310869448134
19,50667.95710622675,5969.6953851764265,50667.95710622675,50284.6396799319
20,50852.88095523373,5965.887370496483,50852.88095523373,50009.09334041554
21,52025.221089013,6591.970304142863,52025.221089013,50009.09334041554
22,50470.509516791826,5717.536986654008,50470.509516791826,49781.248293245
23,50277.67490950828,5790.248414159872,50277.67490950828,49433.86833430971
24,50306.34292992017,5777.791055771733,50306.34292992017,49430.255294318966
25,50189.565488460205,5673.64203090219,50189.565488460205,49261.380975048756
26,49934.83807951565,5761.5941938985625,49934.83807951565,49261.380975048756
27,49991.25911010731,5778.703167367183,49991.25911010731,49261.380975048756
28,49689.90637061342,5817.4373786925125,49689.90637061342,48778.27657317676
29,49675.32922813154,5761.5941938985625,49675.32922813154,48778.27657317676
30,49675.595522387644,5765.85454828295,49675.595522387644,48752.214778756956
31,49542.499597027214,5817.126169659503,49542.499597027214,48752.214778756956
32,49549.67807286287,5742.714295631226,49549.67807286287,48752.214778756956
33,49631.27281018913,5702.015565597688,49631.27281018913,48752.214778756956
34,49267.20882153888,5843.6090600337775,49267.20882153888,48285.73473854608
35,48955.85752144869,5761.5941938985625,48955.85752144869,48285.734738546074
36,49253.54536468794,5761.5941938985625,49253.54536468794,48285.734738546074
37,48575.57097272609,5761.5941938985625,48575.57097272609,48255.23444081204
38,49226.06898254037,5806.82271106416,49226.06898254037,48255.23444081204
39,48813.587227332886,5777.687068044297,48813.587227332886,47887.83596504236
40,48680.75749859986,5761.5941938985625,48680.75749859986,47887.83596504236
41,48798.91256812042,5880.9875455941265,48798.91256812042,47887.83596504236
42,48647.74188105292,5772.014458958282,48647.74188105292,47887.83596504236
43,48264.210216916224,5753.500898052815,48264.210216916224,47872.1458191418
44,48675.63795925137,5761.5941938985625,48675.63795925137,47872.1458191418
45,49791.22118349756,6452.677631481675,49791.22118349756,47872.1458191418
46,48615.7050613068,5759.5038285505025,48615.7050613068,47740.68863839287
47,48497.56330518172,5761.5941938985625,48497.56330518172,47453.76735246144
48,48119.09669318535,5781.881991383099,48119.09669318535,47453.76735246144
49,48857.86211560723,5743.476636493278,48857.86211560723,47453.76735246144
50,48419.99659002852,5754.884744941715,48419.99659002852,47145.79664830214
51,48255.54383077334,5774.8424672538995,48255.54383077334,47145.79664830214
52,48229.528852325064,5841.559247083268,48229.528852325064,47145.79664830214
53,48316.18403023049,5792.725513123942,48316.18403023049,47145.79664830214
54,48193.45970525306,5868.249713822826,48193.45970525306,47145.79664830214
55,48510.54388156766,5772.245578613957,48510.54388156766,47145.79664830214
56,48194.332778349504,5799.406417474192,48194.332778349504,47145.79664830214
57,48153.342533278446,5761.5941938985625,48153.342533278446,47145.79664830214
58,47881.36261898912,5782.40431302635,47881.36261898912,47145.79664830214
59,48181.14128888104,5773.916214647355,48181.14128888104,47145.79664830214
60,48421.25310731318,5761.5941938985625,48421.25310731318,47112.82907430816
61,47996.51101551802,5759.5038285505025,47996.51101551802,47112.82907430816
62,47728.64711792613,5773.77908120526,47728.64711792613,47112.82907430816
63,48255.78842037286,5771.886849389557,48255.78842037286,47112.82907430816
64,48438.21056947603,5870.425395228632,48438.21056947603,47112.82907430816
65,47572.71360163223,5782.045583801948,47572.71360163223,46977.919521787444
66,47848.1091151606,5775.137888378852,47848.1091151606,46977.919521787444
67,47944.785991588295,5761.5941938985625,47944.785991588295,46798.65479556806
68,50049.69372646825,7008.08498220257,50049.69372646825,46798.65479556806
69,48423.6155432031,6401.93485462268,48423.6155432031,46798.65479556805
70,47825.03842503952,5769.697759925984,47825.03842503952,46798.65479556805
71,48043.25535422343,5786.166237522388,48043.25535422343,46798.65479556805
72,47934.68766934907,5818.021450025412,47934.68766934907,46798.65479556805
73,47463.243168302004,5632.407529289612,47463.243168302004,46693.41918266344
74,47643.36524675825,5798.50071178099,47643.36524675825,46693.41918266344
75,47587.08042344296,5802.524522406127,47587.08042344296,46693.41918266344
76,47387.19668740633,5712.485088811977,47387.19668740633,46693.41918266344
77,48788.97276977966,6325.972200645183,48788.97276977966,46693.41918266344
78,47564.56689593284,5636.678458737876,47564.56689593284,46693.41918266344
79,47971.17480902768,5730.910787476484,47971.17480902768,46693.41918266344
80,47630.39656271563,5656.358580993952,47630.39656271563,46693.41918266344
81,47663.46783339785,5667.880251696163,47663.46783339785,46693.41918266344
82,47987.66189532121,6000.4954864327865,47987.66189532121,46693.41918266344
83,48913.43012059773,6284.4134677936145,48913.43012059773,46693.41918266344
84,47519.74856622021,5654.268215645892,47519.74856622021,46693.41918266344
85,47697.45889617303,5762.598514311661,47697.45889617303,46693.41918266344
86,47531.340212321076,5724.338577028908,47531.340212321076,46693.41918266344
87,47208.347487231316,5656.358580993952,47208.347487231316,46693.41918266344
88,47831.28492395488,5594.747829433926,47831.28492395488,46693.419182663434
89,47779.83694481944,4703.61125828984,47779.83694481944,46693.419182663434
90,47476.48900724052,4632.660498404059,47476.48900724052,46693.419182663434
91,47738.18303874485,4775.956661791424,47738.18303874485,46693.419182663434
92,47579.054882340264,4591.046772313828,47579.054882340264,46693.419182663434
93,47827.157887947906,4665.890033533253,47827.157887947906,46693.419182663434
94,47688.68795707201,4659.858307045304,47688.68795707201,46693.419182663434
95,47495.69406643486,4692.784269213045,47495.69406643486,46693.419182663434
96,48010.44061888159,4632.660498404059,48010.44061888159,46693.419182663434
97,47300.599068989235,4632.660498404059,47300.599068989235,46693.419182663434
98,48006.73741321218,4750.005161005852,48006.73741321218,46693.419182663434
99,47685.49354172775,4632.660498404059,47685.49354172775,46693.419182663434
100,48004.386539516956,4740.353226037073,48004.386539516956,46693.419182663434
101,47381.854933834766,4666.173225372306,47381.854933834766,46693.419182663434
102,48693.73221497661,5475.147765995197,48693.73221497661,46693.419182663434
103,47848.66764347436,4632.660498404059,47848.66764347436,46693.419182663434
104,47556.115641286124,4723.996299670123,47556.115641286124,46455.929458568564
105,47284.042069598916,4650.44266184076,47284.042069598916,46455.929458568564
106,47506.49703196403,4751.288223268753,47506.49703196403,46455.929458568564
107,48036.308115596956,4737.167443192097,48036.308115596956,46455.929458568564
108,47376.639900661685,4680.371490897305,47376.639900661685,46455.929458568564
109,47207.75316099195,4662.950280461109,47207.75316099195,45846.669003222785
110,46452.460980022406,4632.660498404059,46452.460980022406,45846.669003222785
111,47003.17450020969,4706.894532077419,47003.17450020969,45846.669003222785
112,47839.419933526005,5390.305466406539,47839.419933526005,45846.669003222785
113,46716.85269892105,4632.660498404059,46716.85269892105,45846.669003222785
114,46750.90216546329,4664.33908099437,46750.90216546329,45846.669003222785
115,46860.729026811925,4652.1451625293685,46860.729026811925,45846.669003222785
116,46882.18874520831,4632.660498404059,46882.18874520831,45846.669003222785
117,47009.42404252295,4646.470155432692,47009.42404252295,45846.669003222785
118,46947.075957951456,4652.383561409406,46947.075957951456,45846.669003222785
119,46835.80180090418,4632.660498404059,46835.80180090418,45846.669003222785
120,46885.542670465205,4632.660498404059,46885.542670465205,45846.669003222785
121,48169.46579090488,5462.747951978719,48169.46579090488,45846.669003222785
122,46982.41601552673,4632.660498404059,46982.41601552673,45791.93339237875
123,46799.899114622465,4684.469737034826,46799.899114622465,45791.93339237875
124,46734.76558523381,4608.49313071872,46734.76558523381,45791.93339237875
125,46382.50530924141,4632.660498404059,46382.50530924141,45674.591017472114
