,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56414.25118354906,5030.897657805474,56414.25118354906,55520.689534292105
2,55426.04901675816,5013.673784603629,55426.04901675816,54542.21062734297
3,54679.131843578165,5013.673784603629,54679.131843578165,53600.851931116755
4,53975.46303550807,5012.130197345023,53975.46303550807,53093.55363626334
5,53177.03417453689,5109.988144162751,53177.03417453689,51873.8792708452
6,52130.642746306454,5027.803755365974,52130.642746306454,51192.78949403989
7,51725.79411442297,5106.930149394879,51725.79411442297,51192.78949403989
8,52011.622901657924,5002.699213577567,52011.622901657924,51012.62362992959
9,51337.85195583153,5113.111982444607,51337.85195583153,50531.18850785458
10,51289.36021407142,5066.103774269708,51289.36021407142,50418.30743382867
11,50991.91433934104,5029.139007896896,50991.91433934104,50153.56419633236
12,50402.88083265753,5047.512360178024,50402.88083265753,49695.836381216126
13,51351.40116713208,6083.098899963002,51351.40116713208,49695.836381216126
14,50266.49597373485,5419.743727961837,50266.49597373485,49493.57795078679
15,50352.120900370865,5483.254194904658,50352.120900370865,49493.57795078679
16,50308.4936528941,5399.168699130342,50308.4936528941,49425.63101640973
17,49969.42745135086,5555.0918082081325,49969.42745135086,49425.63101640973
18,49954.25834006135,5435.416055261961,49954.25834006135,49186.910297134695
19,49931.07004105416,5667.827854116837,49931.07004105416,49186.910297134695
20,50132.247605574914,5688.32569817432,50132.247605574914,49186.910297134695
21,50796.74182855382,6424.113120817818,50796.74182855382,49186.91029713469
22,50163.70460212986,5806.720710188642,50163.70460212986,48399.71364746916
23,49538.451982243874,5716.231162307006,49538.451982243874,48399.71364746916
24,49361.921203778256,5666.252712927443,49361.921203778256,48399.71364746916
25,49109.421728771486,5665.015303250146,49109.421728771486,48101.70435211929
26,48711.03165640771,5602.693702252186,48711.03165640771,48009.82377130195
27,48703.40341795023,5665.015303250146,48703.40341795023,47818.29368987015
28,48799.23461123898,5599.881151385494,48799.23461123898,47317.95006362194
29,48177.7149959077,5013.673784603629,48177.7149959077,47238.95303305694
30,49244.60853877428,5764.830749193008,49244.60853877428,47238.95303305694
31,48177.350234768026,5165.577241294554,48177.350234768026,47238.95303305694
32,48150.24095632393,5015.332133460494,48150.24095632393,47238.95303305694
33,47622.303910107374,5050.971205928341,47622.303910107374,47238.95303305694
34,48202.232779947284,5067.3108464230945,48202.232779947284,47238.95303305694
35,48004.156131774755,5026.219574516899,48004.156131774755,47218.631100241204
36,48083.40409098855,5127.409465671613,48083.40409098855,47186.683465618145
37,48230.74865188984,5047.981173948037,48230.74865188984,47186.683465618145
38,48128.49019705689,5167.6959584760525,48128.49019705689,47186.683465618145
39,48406.14740253595,5013.673784603629,48406.14740253595,47186.683465618145
40,47846.758766072955,5013.673784603629,47846.758766072955,46957.57803490782
41,47988.11710106179,5065.233175197163,47988.11710106179,46957.57803490782
42,47954.16288922676,5031.353618339881,47954.16288922676,46957.57803490782
43,47997.82787088045,5092.626582154879,47997.82787088045,46957.57803490782
44,47744.152888598546,5041.237969049076,47744.152888598546,46955.88376093678
45,47576.1591718868,5042.6691214692855,47576.1591718868,46753.625330507435
46,48534.835709966006,5741.270082992578,48534.835709966006,46667.347564939715
47,47613.75193149172,5098.721272441265,47613.75193149172,46667.347564939715
48,47424.37775342262,5116.63313321649,47424.37775342262,46667.347564939715
49,47644.620507822896,5157.315360008031,47644.620507822896,46667.347564939715
50,47605.49156594639,5089.290462761228,47605.49156594639,46666.33712174751
51,47519.56361202757,5125.926711401425,47519.56361202757,46666.33712174751
52,47996.720793238135,5103.251566442964,47996.720793238135,46666.33712174751
53,47265.57123301792,5091.249310037159,47265.57123301792,46533.1846212135
54,48460.94381805,5968.628309056492,48460.94381805,46533.1846212135
55,47378.65661267335,5131.317250078403,47378.65661267335,46457.24470693381
56,47041.060163362345,5096.594055660336,47041.060163362345,46457.24470693381
57,47628.613199272164,5173.812718491164,47628.613199272164,46324.10018848391
58,47378.65558905087,5037.300474199512,47378.65558905087,46324.10018848391
59,47628.01247784586,5140.243483284461,47628.01247784586,46268.15386100108
60,47555.15751209329,5084.036925155191,47555.15751209329,46268.15386100108
61,47656.94741545009,5103.298209629016,47656.94741545009,46268.15386100108
62,47292.59461728874,5138.775692192411,47292.59461728874,46268.15386100108
63,47337.080292189334,5171.287130495408,47337.080292189334,46268.15386100108
64,47201.10460378022,5067.391914139382,47201.10460378022,46268.15386100108
65,46998.177459961036,5104.694235423709,46998.177459961036,46268.15386100108
66,47349.342523900574,5042.367915038514,47349.342523900574,46268.15386100108
67,47197.419013820625,5240.256848681286,47197.419013820625,46268.15386100108
68,47211.79522727104,5212.914929303002,47211.79522727104,46268.15386100108
69,47042.792704455824,5037.300474199512,47042.792704455824,46268.15386100108
70,47030.275723293504,5106.013053689385,47030.275723293504,46268.15386100108
71,48097.807821326554,5688.471898419734,48097.807821326554,46268.15386100108
72,48038.31398885099,5710.619498777565,48038.31398885099,46268.15386100108
73,47239.909766155644,5227.686293994147,47239.909766155644,46268.15386100108
74,47012.197458921175,5042.367915038514,47012.197458921175,46138.555765549434
75,46666.4819309399,5042.367915038514,46666.4819309399,46138.555765549434
76,48368.12385940421,5914.644371036158,48368.12385940421,46138.555765549434
77,46869.542999273275,5048.511366359377,46869.542999273275,46138.555765549434
78,47431.68844456462,5180.510570729564,47431.68844456462,45936.67136635654
79,46901.77343533117,5062.305192998368,46901.77343533117,45855.35286748726
80,47786.27246876179,5805.535012930168,47786.27246876179,45435.496861481435
81,47706.42727469823,5685.976493373038,47706.42727469823,45435.496861481435
82,47030.71645471814,5016.006938923254,47030.71645471814,45435.496861481435
83,47942.0215178379,5852.57175714122,47942.0215178379,45435.496861481435
84,46303.59428318539,5007.802504477878,46303.59428318539,45342.01598014569
85,46185.84740300531,5005.865789931176,46185.84740300531,45342.01598014569
86,46600.4167943769,5025.895665170325,46600.4167943769,45342.01598014569
87,45821.3144216613,5063.542602675664,45821.3144216613,45342.01598014569
88,47041.51512865692,4949.609779594931,47041.51512865692,45342.01598014569
89,46224.235828733974,5082.187414070926,46224.235828733974,45342.01598014569
90,46888.54953189813,5097.192918321614,46888.54953189813,45342.01598014569
91,47115.96157078871,5078.028921638068,47115.96157078871,45342.01598014569
92,46517.56666086572,5061.272719849416,46517.56666086572,45342.01598014569
93,46322.51234630385,5046.706440814747,46322.51234630385,45331.3661235588
94,46563.77642810177,5033.215485562676,46563.77642810177,45207.097475314804
95,46531.58893620535,5013.391169545578,46531.58893620535,45207.097475314804
96,47123.5138311601,5803.739220373925,47123.5138311601,45207.097475314804
97,47286.36741719661,5651.753153343758,47286.36741719661,45088.309017414125
98,47101.2782128697,5728.862676006843,47101.2782128697,45088.309017414125
99,46413.55445047414,5136.499987932989,46413.55445047414,45088.309017414125
100,46227.47607356877,5034.827595024679,46227.47607356877,45088.30901741412
101,46865.35132436656,5723.001869992149,46865.35132436656,45088.30901741412
102,46654.428314954006,5049.540390672301,46654.428314954006,45088.30901741412
103,46272.99505832943,4991.693506648497,46272.99505832943,45088.30901741412
104,46133.014421298256,5062.038253858771,46133.014421298256,45088.30901741412
105,46454.354776410255,5125.977400619648,46454.354776410255,45088.30901741412
106,46514.312783793976,5146.029022880137,46514.312783793976,45088.30901741412
107,46749.473824696244,5086.249654502733,46749.473824696244,45088.30901741412
108,46248.49061245035,5017.24434860055,46248.49061245035,45088.30901741412
109,46316.86150288224,5025.895665170325,46316.86150288224,45088.30901741412
110,46213.105894493725,5124.923628084653,46213.105894493725,45088.30901741412
111,46480.020993071616,5066.070829388716,46480.020993071616,45088.30901741412
112,46179.74696285898,4991.693506648497,46179.74696285898,45088.30901741412
113,45658.672096274386,5037.860333949049,45658.672096274386,45088.30901741412
114,46598.718453036745,5116.023215872329,46598.718453036745,45088.30901741412
115,46387.07750280062,4991.693506648497,46387.07750280062,45088.30901741412
116,47690.1251335196,5878.622090623669,47690.1251335196,45088.30901741412
117,46538.00773491871,5060.403127212973,46538.00773491871,45088.30901741412
118,46292.54683216944,4991.693506648497,46292.54683216944,45088.30901741412
119,45988.83287190849,5108.790837423257,45988.83287190849,45088.30901741412
120,46754.736853158785,5706.708531009701,46754.736853158785,45088.30901741412
121,46533.78381050135,4994.473844867886,46533.78381050135,45088.30901741412
122,46297.50433539688,5100.134562043955,46297.50433539688,45088.30901741412
123,45860.90224272887,4989.423623822248,45860.90224272887,45088.30901741412
124,46380.21900569183,5204.690516390481,46380.21900569183,45088.30901741412
125,47070.74623990283,5675.097698873853,47070.74623990283,45088.30901741412
126,45820.00358275534,5013.889707315182,45820.00358275534,45088.30901741412
127,46068.64691843382,5000.210316354354,46068.64691843382,45088.30901741412
128,46180.499591152395,5063.183465432363,46180.499591152395,45088.30901741412
129,45882.47699167775,5023.679302104725,45882.47699167775,45088.30901741412
130,45960.830112553864,4991.693506648497,45960.830112553864,45088.30901741412
131,46043.73449002416,5162.590146441644,46043.73449002416,45088.30901741412
132,46396.050473438096,5105.439281374551,46396.050473438096,45088.30901741412
133,47031.866309936944,5277.479665890078,47031.866309936944,45088.30901741412
134,46088.995732472,5024.931264305562,46088.995732472,45088.30901741412
135,45931.747151940035,5120.848974334527,45931.747151940035,45088.30901741412
136,45850.40636196842,5000.066525806306,45850.40636196842,45081.74473680925
137,46378.45394036488,5087.509823329676,46378.45394036488,45081.74473680925
138,46105.53802850042,5075.460101372934,46105.53802850042,45081.74473680925
139,46592.398323092384,5024.931264305562,46592.398323092384,45081.74473680925
140,46376.35950705542,5047.710805634926,46376.35950705542,45081.74473680925
141,46276.741404046144,5107.706454448664,46276.741404046144,45081.74473680925
142,46551.51288318836,5101.808535747536,46551.51288318836,45081.74473680925
