,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57033.132703987685,5572.507347732944,57033.132703987685,55400.9557953116
2,56051.54406802314,5595.964535106909,56051.54406802314,55219.001478851475
3,55501.39443135947,5642.169419632379,55501.39443135947,54706.752079101025
4,55211.2635974009,5694.400465438057,55211.2635974009,54320.50989906165
5,54814.5426851655,5572.507347732944,54814.5426851655,54081.4609431802
6,54426.79860564482,5599.751609490657,54426.79860564482,53501.39134933064
7,53861.204633745285,5664.336983067383,53861.204633745285,53331.700667996374
8,53844.376908089835,5572.507347732943,53844.376908089835,53267.07775672114
9,54090.614211621534,5639.021458772435,54090.614211621534,53267.07775672113
10,53771.73778532627,5631.349881747584,53771.73778532627,53267.07775672113
11,53828.267118976175,5642.169419632379,53828.267118976175,53267.07775672113
12,54867.34166471726,6351.432285884413,54867.34166471726,52887.096628122235
13,53419.7773396672,5606.426424143885,53419.7773396672,52584.00511671596
14,53997.643458685336,6281.6152227939265,53997.643458685336,51798.354725052166
15,52120.010125799956,5629.930083969276,52120.010125799956,50803.279112367
16,52710.37327782954,6390.373887604709,52710.37327782954,49913.90699192457
17,50807.515041595594,5666.811522288723,50807.515041595594,49913.90699192457
18,50527.36690359916,5596.965917541551,50527.36690359916,49913.90699192457
19,50510.69435779772,5719.447618339217,50510.69435779772,49913.90699192457
20,51539.69221252696,6281.6152227939265,51539.69221252696,49538.16915837883
21,51733.78966096762,6336.050590658424,51733.78966096762,49094.483879801446
22,49770.76277663405,5697.940107903696,49770.76277663405,49094.483879801446
23,49893.05640546177,5648.529703235533,49893.05640546177,48830.66679701222
24,49693.39403782515,5351.194481383848,49693.39403782515,48830.66679701222
25,50024.8038342849,5453.102484357798,50024.8038342849,48830.66679701222
26,49516.62004777164,5508.006835833963,49516.62004777164,48830.66679701222
27,49519.641506330154,5494.261806703587,49519.641506330154,48830.66679701222
28,49238.3089468479,5498.482491609546,49238.3089468479,48821.90437659099
29,49537.199251009566,5510.760204014883,49537.199251009566,48625.22656453709
30,49552.845104875174,5490.3523574439405,49552.845104875174,48603.143562943915
31,50568.38492315235,6072.966271618878,50568.38492315235,48579.59332296132
32,49423.529670993434,4903.04006911708,49423.529670993434,48579.59332296132
33,49046.868729973015,4799.507994417714,49046.868729973015,48194.666117586574
34,50782.56074590284,6189.169199131224,50782.56074590284,48001.826407684435
35,48953.19878076527,4717.725485055443,48953.19878076527,48001.826407684435
36,49131.86622670489,4717.725485055443,49131.86622670489,48001.826407684435
37,49945.17385175938,5434.238315516339,49945.17385175938,48001.826407684435
38,49073.03393096592,4785.89540756906,49073.03393096592,47834.67857705948
39,48571.73890645951,4710.110271236747,48571.73890645951,47834.67857705948
40,48869.2561974529,4777.534257807938,48869.2561974529,47834.67857705948
41,48932.300206430096,4731.445509849111,48932.300206430096,47834.67857705948
42,48503.69784151636,4721.857201162961,48503.69784151636,47834.67857705948
43,48440.020217646335,4738.813848464098,48440.020217646335,47781.64639029286
44,48551.05272832241,4753.678078889029,48551.05272832241,47399.45333297166
45,48361.18978793493,4717.725485055443,48361.18978793493,47151.57087693575
46,48323.70002924903,4733.459188660972,48323.70002924903,47151.57087693575
47,47968.942211842674,4734.829565478173,47968.942211842674,47151.57087693575
48,48208.31534902627,4717.725485055443,48208.31534902627,46933.12374148215
49,47997.750725350685,4727.511083410733,47997.750725350685,46887.230471892355
50,47776.693990417945,4649.533419382889,47776.693990417945,46887.230471892355
51,47809.40673760472,4794.5465309054225,47809.40673760472,46782.45219603906
52,47593.448180441774,4717.725485055443,47593.448180441774,46782.45219603906
53,47478.99993372997,4746.009571401749,47478.99993372997,46604.856052120114
54,47201.394672944,4764.0297391079275,47201.394672944,46604.856052120114
55,47206.89940663913,4760.814550215962,47206.89940663913,46468.918707940604
56,47423.027831382205,4716.691545525939,47423.027831382205,46468.918707940604
57,47315.6864833052,4748.011614423,47315.6864833052,46468.918707940604
58,47181.35996327245,4717.725485055443,47181.35996327245,46468.918707940604
59,46922.95337694153,4796.437009605508,46922.95337694153,46468.918707940604
60,47542.44991262005,4828.342443937494,47542.44991262005,46468.918707940604
61,47345.953312234036,4771.181415930574,47345.953312234036,46299.74910367489
62,47248.682389311056,4576.923039391264,47248.682389311056,46299.74910367489
63,47382.26500494401,4548.555880789731,47382.26500494401,46241.962406227394
64,48126.47636006982,5313.763948442809,48126.47636006982,46241.962406227394
65,46751.41444033765,4550.745002464738,46751.41444033765,46193.35319631275
66,46721.911178099355,4548.555880789731,46721.911178099355,46193.35319631275
67,46648.90932571951,4622.382656080952,46648.90932571951,46034.61243898795
68,47149.77443863835,4559.3754186745255,47149.77443863835,46034.61243898795
69,46737.23782207044,4612.222651271724,46737.23782207044,46034.61243898795
70,46716.507229018905,4581.017588478947,46716.507229018905,46034.61243898795
71,46759.78004885129,4591.644945950251,46759.78004885129,46034.61243898795
72,46720.13821232684,4555.154733768567,46720.13821232684,45957.725169868994
73,46901.949602965105,4841.716786625678,46901.949602965105,45767.418809971314
74,46153.07281902365,4548.555880789731,46153.07281902365,45683.90683083748
75,46473.30252315495,4548.555880789731,46473.30252315495,45383.89613292601
76,46517.290707664564,4554.87282018411,46517.290707664564,45383.89613292601
77,46681.17402291371,4636.230463945399,46681.17402291371,45383.89613292601
78,46558.36411225412,4570.1949565593195,46558.36411225412,45383.89613292601
79,46291.35622476776,4615.601211153109,46291.35622476776,45383.89613292601
