,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55028.10076406515,3870.700028494328,55028.10076406515,54810.77472366639
2,54810.77472366639,3877.51187751383,54810.77472366639,54810.77472366638
3,54810.774723666385,3862.943702649364,54810.774723666385,54810.77472366638
4,55750.928126127226,4696.861428516575,55750.928126127226,53557.924724797
5,53520.27518610527,3854.677799788549,53520.27518610527,53181.42933787971
6,53125.285246881715,3854.6115369108215,53125.285246881715,52620.65105667699
7,52702.2751399013,3854.677799788549,52702.2751399013,52620.65105667699
8,52644.76258840307,3854.677799788549,52644.76258840307,52620.65105667699
9,52632.604246663555,3854.677799788549,52632.604246663555,52492.981591615695
10,52517.378893703375,3854.677799788549,52517.378893703375,52297.22203036763
11,53549.91001180344,4783.061736300222,53549.91001180344,52216.550765511536
12,52292.850744447314,3854.677799788549,52292.850744447314,52216.550765511536
13,52282.699138743956,3857.6912614932926,52282.699138743956,52021.571075012755
14,52021.57107501275,3854.677799788549,52021.57107501275,52021.571075012755
15,52093.46321851694,3843.531351765043,52093.46321851694,52021.571075012755
16,52274.98293722864,3854.677799788549,52274.98293722864,52021.571075012755
17,52135.979517823136,3856.9290010006953,52135.979517823136,52021.571075012755
18,52075.81199937512,3854.677799788549,52075.81199937512,51932.66268221693
19,51983.882226247355,3854.677799788549,51983.882226247355,51858.14518150312
20,51886.416367413665,3882.7697915487333,51886.416367413665,51858.14518150311
21,51934.411797146386,3854.677799788549,51934.411797146386,51781.42774838694
22,52884.489015239626,4658.838573945577,52884.489015239626,51521.84951632097
23,52626.70530836403,4688.2332468203485,52626.70530836403,51521.84951632097
24,51518.00873290857,3854.677799788549,51518.00873290857,51483.44168219699
25,51483.44168219699,3854.677799788549,51483.44168219699,51483.44168219699
26,51578.04239499731,3863.785186396747,51578.04239499731,51293.30133794746
27,51313.7978282415,3834.6405124854587,51313.7978282415,50822.8985255695
28,50783.74390961303,3854.677799788549,50783.74390961303,50431.352366004896
29,50445.317245691214,3854.677799788549,50445.317245691214,50431.35236600489
30,50528.598701334224,3862.247620246408,50528.598701334224,50431.35236600489
31,51680.88819617207,4761.435288103827,51680.88819617207,49921.88614509618
32,49934.02663365431,3854.677799788549,49934.02663365431,49921.88614509618
33,49921.88614509617,3854.677799788549,49921.88614509617,49921.88614509617
34,51019.030117840804,4648.006596630503,51019.030117840804,49921.88614509617
35,49856.88691123591,3854.677799788549,49856.88691123591,49271.8938064936
36,49252.342882341225,3843.616998640397,49252.342882341225,48833.72788029956
37,48743.40833236439,3583.640019192472,48743.40833236439,48324.26165939084
38,48384.80921036501,3579.703868828629,48384.80921036501,47713.430615389625
39,47796.17525848166,3647.923196896247,47796.17525848166,47713.430615389625
40,47859.99968596389,3593.2670086208354,47859.99968596389,47713.430615389625
41,47786.425841134056,3593.2670086208354,47786.425841134056,47713.430615389625
42,47837.97282778671,3593.2670086208354,47837.97282778671,47330.752594902864
43,47467.79635136004,3593.2670086208354,47467.79635136004,47330.752594902864
44,47339.64343418245,3593.2670086208354,47339.64343418245,47330.752594902864
45,48353.479932694216,4412.736884579562,48353.479932694216,47330.752594902864
46,47335.59759879106,3593.2670086208354,47335.59759879106,47330.752594902864
47,48493.46760734086,4476.292501025897,48493.46760734086,47330.752594902864
48,47312.2860030202,3592.4759816904198,47312.2860030202,46941.967899644646
49,46956.06770109745,3593.2670086208354,46956.06770109745,46803.3163111693
50,46803.3163111693,3593.2670086208354,46803.3163111693,46803.3163111693
51,46803.3163111693,3618.2211321443783,46803.3163111693,46803.31631116929
52,46800.89911077455,3820.2686645579224,46800.89911077455,46577.92051818586
53,47752.69509433894,4525.48447692708,47752.69509433894,46398.50388012794
54,46455.60980334834,3617.4124508728373,46455.60980334834,46398.50388012794
55,47502.20066863016,4519.751325433035,47502.20066863016,46358.949970028036
56,47434.54728906622,4459.219921461178,47434.54728906622,46358.949970028036
57,46375.09162616452,3600.4644558078157,46375.09162616452,46358.94997002803
58,46370.87858283365,3617.4124508728373,46370.87858283365,46217.45548858831
59,47255.13112336621,4413.386896971371,47255.13112336621,46174.18760117368
60,47275.535412994635,4397.731747736869,47275.535412994635,46174.18760117368
61,46327.09698335266,3617.4124508728373,46327.09698335266,46104.07235850534
62,46148.81398788505,3617.4124508728373,46148.81398788505,46029.42624186758
63,47159.503488848146,4432.656582597533,47159.503488848146,45636.28260402215
64,45636.282604022155,3438.9038741089716,45636.282604022155,45636.28260402215
65,45674.67944412473,3469.1256516645917,45674.67944412473,45566.47488991282
66,45729.94418245416,3492.1677113867036,45729.94418245416,45566.47488991282
67,45558.58585802239,3378.1247861132883,45558.58585802239,45487.58457100852
68,45667.178492473184,3395.374424979099,45667.178492473184,45487.58457100852
69,45547.985827597135,3378.1247861132883,45547.985827597135,44980.64996428059
70,45020.644503532756,3378.1247861132883,45020.644503532756,44980.64996428059
71,45034.52803246379,3422.943475326948,45034.52803246379,44980.64996428058
72,45108.59031914312,3389.3924270136376,45108.59031914312,44980.64996428058
73,45064.27620661311,3399.043795756227,45064.27620661311,44980.64996428057
74,45069.03135863694,3378.1247861132883,45069.03135863694,44971.12133944459
75,44986.44467332352,3390.157858876972,44986.44467332352,44770.773505511126
76,44714.04801150349,3378.1247861132883,44714.04801150349,44013.41162587399
77,44087.983469942585,3378.1247861132883,44087.983469942585,44013.41162587399
78,44052.28127673511,3416.9944369744067,44052.28127673511,44013.41162587399
79,44124.79728913581,3410.8849328639676,44124.79728913581,43862.11900436396
80,44975.66123376091,3988.712562483527,44975.66123376091,43862.11900436396
81,43936.28617464366,3272.141155512635,43936.28617464366,43862.11900436396
82,43951.428768193364,3275.428310402625,43951.428768193364,43614.30446214239
83,43614.30446214239,3226.8321646032637,43614.30446214239,43614.30446214239
84,43765.64195096662,3226.8321646032637,43765.64195096662,43614.30446214239
85,43769.82880785431,3382.100175157594,43769.82880785431,43614.30446214239
86,43711.78158115813,3247.391632723339,43711.78158115813,43614.30446214239
87,43752.97173256987,3263.7849312673543,43752.97173256987,43614.30446214239
88,43632.65154847338,3226.8321646032637,43632.65154847338,43581.61045414691
89,43581.61045414691,3226.8321646032637,43581.61045414691,43581.61045414691
90,43607.5974163599,3226.8321646032637,43607.5974163599,43501.25750812635
91,43627.45924803973,3226.8321646032637,43627.45924803973,43501.25750812635
92,44659.54109979016,4107.62412089509,44659.54109979016,43501.25750812635
93,43591.7717911339,3227.32542033367,43591.7717911339,43501.25750812635
94,43631.2088091668,3281.7449699869867,43631.2088091668,43501.25750812635
95,43641.662792207695,3226.8321646032637,43641.662792207695,43501.25750812635
96,45611.64969529594,5055.343586219315,45611.64969529594,43501.25750812635
97,43624.2282235628,3273.003428132425,43624.2282235628,43472.80891953822
98,43472.80891953822,3226.8321646032637,43472.80891953822,43472.80891953822
99,43746.42719818542,3472.4098798076907,43746.42719818542,43472.80891953822
100,45632.486353226064,5063.534915521014,45632.486353226064,43472.80891953822
101,43664.07554321148,3231.84790123473,43664.07554321148,43472.80891953822
102,43630.07672096447,3231.97993601986,43630.07672096447,43472.80891953822
103,43558.06729821337,3255.4508467474557,43558.06729821337,43472.80891953822
104,43521.78879239723,3242.38676007483,43521.78879239723,43472.80891953822
105,43538.5192807955,3230.3918381440176,43538.5192807955,43472.80891953822
106,43547.815751558155,3226.8321646032637,43547.815751558155,43220.42041604464
107,43279.68798667613,3238.521764696168,43279.68798667613,43220.42041604463
108,44279.9010171592,4036.625788979397,44279.9010171592,43077.82883458808
109,43164.28922664119,3226.8321646032637,43164.28922664119,43077.82883458808
110,45242.8347951366,5102.747648495594,45242.8347951366,43077.82883458808
111,43093.97049072457,3226.8321646032637,43093.97049072457,43077.82883458808
112,43197.78298592792,3239.6572368939633,43197.78298592792,42992.95137888322
113,44066.153706236604,4083.0540515916664,44066.153706236604,42992.95137888322
114,44068.54869792141,4082.9455249637467,44068.54869792141,42992.95137888322
115,44180.518693278,4086.251137404122,44180.518693278,42992.95137888322
116,43038.48573449325,3226.575829445678,43038.48573449325,42751.00215138846
117,42810.35353564712,3226.8321646032637,42810.35353564712,42645.10753116902
118,42645.10753116902,3226.8321646032637,42645.10753116902,42645.10753116902
119,42793.70911764824,3226.8321646032637,42793.70911764824,42645.107531169015
120,42640.71642848196,3226.575829445678,42640.71642848196,42601.196504298474
121,43665.155156443,4034.3187725611256,43665.155156443,42601.196504298474
122,42601.196504298474,3224.268813027407,42601.196504298474,42601.196504298474
123,43676.793823336666,4105.390647400291,43676.793823336666,42601.196504298474
124,42659.04358710033,3265.674662308886,42659.04358710033,42357.57389855001
125,43593.007854925796,4151.27668963004,43593.007854925796,42357.57389855001
126,43541.4962164708,4025.4746164669646,43541.4962164708,42321.12393381014
127,42439.25206432439,3187.818848287535,42439.25206432439,42321.12393381014
128,42399.45592057586,3187.818848287535,42399.45592057586,42321.12393381014
129,42341.63370028257,3187.818848287535,42341.63370028257,42321.12393381014
130,42370.103929726836,3187.818848287535,42370.103929726836,42321.12393381014
131,42420.448306599676,3187.818848287535,42420.448306599676,42295.236118849214
132,42399.341407968095,3211.283915903326,42399.341407968095,42295.236118849214
133,42533.281604293916,3188.2241959600738,42533.281604293916,42295.236118849214
134,42592.088630255035,3286.769783546297,42592.088630255035,42295.236118849214
135,42322.58281401107,3187.818848287535,42322.58281401107,42295.236118849214
136,42384.09500680903,3255.9449097139527,42384.09500680903,42295.236118849214
137,42295.0099156105,3187.818848287535,42295.0099156105,42292.97408646212
138,42292.97408646213,3189.0679860984847,42292.97408646213,42292.97408646212
139,42319.51382813331,3187.3290772320534,42319.51382813331,42292.97408646212
140,42293.56424306692,3187.919233836851,42293.56424306692,42292.97408646212
141,43509.78910722414,4152.840666571329,43509.78910722414,42292.97408646212
142,42353.57015073353,3245.3628682454573,42353.57015073353,42292.97408646212
143,42454.03681897325,3187.818848287535,42454.03681897325,42292.97408646212
144,43401.03606138774,3987.0800125531255,43401.03606138774,42292.97408646212
145,42439.045996492685,3333.8907583181012,42439.045996492685,42292.97408646212
146,42440.54060295883,3337.0947710940623,42440.54060295883,42270.9823128091
147,42537.53744285497,3296.8394479579683,42537.53744285497,42270.9823128091
148,42367.68810749716,3229.1974965801205,42367.68810749716,42270.9823128091
149,42310.440992417614,3224.2254835825606,42310.440992417614,42270.9823128091
150,42342.34279909432,3258.689563517271,42342.34279909432,42270.9823128091
151,42407.901396271714,3301.207873271117,42407.901396271714,42270.9823128091
152,42270.9823128091,3206.973411793788,42270.9823128091,42270.9823128091
153,43470.944485863525,4166.400356917757,43470.944485863525,42270.9823128091
154,42365.128529677546,3191.828706547027,42365.128529677546,42182.804342780764
155,42210.74281491594,3227.9174308824577,42210.74281491594,42182.804342780764
156,42222.61866477607,3229.2042262492696,42222.61866477607,42072.41619655134
157,42379.425881741816,3244.6361308238024,42379.425881741816,42072.41619655134
158,42140.47609178407,3220.094584096694,42140.47609178407,42072.41619655134
159,43329.41953978526,4134.249065486845,43329.41953978526,42072.41619655134
160,42131.06313254457,3202.7891453737493,42131.06313254457,42072.41619655134
161,42133.48853460747,3187.818848287535,42133.48853460747,42072.41619655134
162,42199.8163913376,3344.953996934522,42199.8163913376,42072.41619655134
163,45252.92558859136,5904.456951999632,45252.92558859136,42072.41619655134
164,42246.280073989736,3187.818848287535,42246.280073989736,42072.41619655134
165,42151.656541556455,3208.620959590776,42151.656541556455,42072.41619655134
166,42136.759099301635,3187.818848287535,42136.759099301635,42072.41619655134
167,43153.862153546506,4028.286511938786,43153.862153546506,42060.61593487563
168,42136.452295728624,3216.9497133145774,42136.452295728624,42060.61593487563
169,42093.963799540696,3211.8591448942884,42093.963799540696,42060.61593487563
170,42157.248078824196,3187.818848287535,42157.248078824196,42060.61593487563
171,44171.00812204523,5029.800647708565,44171.00812204523,42060.61593487563
172,42063.88533567518,3187.818848287535,42063.88533567518,42060.61593487563
173,42060.69504472345,3187.818848287535,42060.69504472345,42060.61593487563
174,42099.25523212414,3180.7898919240843,42099.25523212414,42060.61593487563
175,43361.9941156842,4187.411650128704,43361.9941156842,42060.61593487563
176,42105.65967106872,3187.818848287535,42105.65967106872,42060.61593487563
177,43405.717308781124,4011.0975054100973,43405.717308781124,42060.61593487563
178,43315.73004849719,4047.8335402795906,43315.73004849719,42007.51070037097
179,42015.73115169835,3187.818848287535,42015.73115169835,42007.51070037097
180,44185.14665785015,4905.756442066847,44185.14665785015,42007.51070037097
181,42147.58618555016,3187.818848287535,42147.58618555016,41968.85836488403
182,42087.21495211983,3187.818848287535,42087.21495211983,41968.85836488403
183,42197.494901191254,3269.9215263606006,42197.494901191254,41864.11473337648
184,41864.11473337648,3094.7431677043814,41864.11473337648,41864.11473337648
185,41913.09472929318,3094.7431677043814,41913.09472929318,41864.11473337648
186,41864.11473337648,3094.7431677043814,41864.11473337648,41864.114733376475
187,41926.42393681928,3094.7431677043814,41926.42393681928,41864.114733376475
188,42930.096708616045,3979.202222810944,42930.096708616045,41864.114733376475
189,41864.114733376475,3094.7431677043814,41864.114733376475,41864.114733376475
190,41967.20576656518,3141.2287821109544,41967.20576656518,41864.114733376475
191,42047.041665002136,3208.9319576326425,42047.041665002136,41864.114733376475
192,41864.114733376475,3094.7431677043814,41864.114733376475,41864.114733376475
193,44010.86761757925,4975.031986806139,44010.86761757925,41864.114733376475
194,42066.930761124764,3094.7431677043814,42066.930761124764,41864.114733376475
195,41864.114733376475,3094.7431677043814,41864.114733376475,41864.114733376475
196,43057.52369268588,3938.5571526257327,43057.52369268588,41864.114733376475
197,41870.43085873955,3094.7431677043814,41870.43085873955,41864.114733376475
198,43966.83666646622,4936.46348901032,43966.83666646622,41787.412192577816
199,41892.40079791106,3094.7431677043814,41892.40079791106,41787.412192577816
200,41953.070741939744,3094.7431677043814,41953.070741939744,41787.412192577816
201,41787.41219257782,3094.7431677043814,41787.41219257782,41787.412192577816
202,41802.91993225591,3115.7586675934813,41802.91993225591,41787.412192577816
203,41832.05930926356,3113.3420681879584,41832.05930926356,41787.412192577816
204,41955.12473996812,3137.09205231611,41955.12473996812,41675.21664265234
205,41824.98901343959,3094.7431677043814,41824.98901343959,41649.32882769143
206,43713.56818215039,4936.46348901032,43713.56818215039,41649.32882769143
207,41694.30385671246,3094.7431677043814,41694.30385671246,41649.32882769143
208,41685.64178951646,3093.576372611942,41685.64178951646,41600.77441360217
209,41600.77441360218,3083.07521677999,41600.77441360218,41600.77441360217
210,41660.46911831868,3083.07521677999,41660.46911831868,41600.77441360217
211,41600.77441360218,3083.07521677999,41600.77441360218,41600.77441360217
212,41600.77441360218,3083.07521677999,41600.77441360218,41600.77441360217
213,41750.943013404154,3221.5704145960635,41750.943013404154,41600.77441360217
214,41632.6139574325,3083.07521677999,41632.6139574325,41600.77441360217
215,41731.47489026621,3083.07521677999,41731.47489026621,41600.77441360217
216,43796.954638851086,4925.962333178368,43796.954638851086,41600.77441360217
217,42854.97430806422,3933.3748197935006,42854.97430806422,41600.77441360217
218,41658.48830796165,3110.5419609180076,41658.48830796165,41600.77441360217
219,41729.98529173834,3083.07521677999,41729.98529173834,41571.22315825411
220,41685.56005275361,3083.07521677999,41685.56005275361,41571.22315825411
221,42676.85343504042,3945.965304792604,42676.85343504042,41571.22315825411
222,41727.242226847055,3134.1185224028445,41727.242226847055,41571.22315825411
223,41605.4925007877,3090.09131064166,41605.4925007877,41571.22315825411
224,41602.346368578284,3102.8409123560064,41602.346368578284,41571.22315825411
