,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56082.63193444597,7108.282566745378,56082.63193444597,54031.20269291522
2,54448.79903296137,7149.117722043777,54448.79903296137,53585.47669550705
3,54023.86953159323,7126.218866158624,54023.86953159323,53224.26652933495
4,54064.7430284124,7046.722150977187,54064.7430284124,53017.37501727344
5,53343.3114284879,7057.798197263702,53343.3114284879,52127.513446658886
6,53326.314207605705,6744.942199501568,53326.314207605705,52127.513446658886
7,53066.18550126117,6850.125143359188,53066.18550126117,52127.46009466644
8,54047.49687915129,7424.47670320685,54047.49687915129,52127.46009466644
9,53688.93312671066,7465.389601646042,53688.93312671066,51789.91902892669
10,52553.234903963596,6894.33544004491,52553.234903963596,51789.91902892669
11,52200.06712032821,6966.81893518351,52200.06712032821,51471.679740222025
12,52917.736459668886,7254.820677422959,52917.736459668886,51471.679740222025
13,52067.59348744292,7151.631221985461,52067.59348744292,51180.89054623986
14,52027.701915882746,7240.419492257485,52027.701915882746,50848.193915886506
15,52075.98910511007,7127.2853045615975,52075.98910511007,50848.193915886506
16,52311.38212290143,7159.349640232947,52311.38212290143,50848.193915886506
17,51892.564000646445,7245.077387568723,51892.564000646445,50695.1929669294
18,51233.050290767496,7126.217219096281,51233.050290767496,50695.1929669294
19,51916.29522669835,7121.79519191031,51916.29522669835,50695.1929669294
20,51893.59126573608,7263.141365449037,51893.59126573608,50695.1929669294
21,52944.659115226605,7679.478151064744,52944.659115226605,50672.718385977765
22,51886.72053722984,7039.1147133832255,51886.72053722984,50672.718385977765
23,51148.236083265234,7050.994530446061,51148.236083265234,49783.82022144911
24,50458.450543284074,6557.159140303335,50458.450543284074,49578.974094350735
25,51477.80489185454,6723.141897209224,51477.80489185454,49578.974094350735
26,51909.02295917636,7153.133430352184,51909.02295917636,49450.33387298358
27,50667.944793825896,6574.454129577605,50667.944793825896,49450.33387298358
28,51131.02011067973,6574.717901162714,51131.02011067973,49450.33387298358
29,50880.32912806088,6681.152732634582,50880.32912806088,49450.33387298358
30,50428.10782783571,6550.089564596275,50428.10782783571,49375.46283179566
31,50796.13800412068,6382.416753103751,50796.13800412068,49162.74909857841
32,50394.64005384281,6533.527115180673,50394.64005384281,49162.74909857841
33,50786.44306664863,6497.791062575968,50786.44306664863,49162.74909857841
34,50342.361506500354,6457.042731235195,50342.361506500354,49041.30236586522
35,50368.983122637044,6401.863778155004,50368.983122637044,49041.30236586522
36,50477.70667881143,6598.315055143925,50477.70667881143,49041.30236586522
37,49969.08361878112,6498.098526221527,49969.08361878112,49041.30236586522
38,49551.148739185286,6328.434535498308,49551.148739185286,48904.34018369818
39,49719.69259045015,6340.024918131688,49719.69259045015,48695.521985626205
40,49990.6839663152,6328.434535498308,49990.6839663152,48695.521985626205
41,50319.98456288243,6357.023339381542,50319.98456288243,48695.521985626205
42,49795.72295966894,6344.250856844033,49795.72295966894,48695.521985626205
43,50124.73847693207,6383.142610907375,50124.73847693207,48695.521985626205
44,50473.24541296661,6675.030222715808,50473.24541296661,48695.521985626205
45,50153.33775903015,6419.521848466697,50153.33775903015,48695.521985626205
46,49758.96408362959,6333.91960819506,49758.96408362959,48695.521985626205
47,50410.82646175949,6455.83638899143,50410.82646175949,48695.521985626205
48,49942.428634685304,6457.805603743713,49942.428634685304,48547.89577496711
49,50174.39882853187,6363.02556374212,50174.39882853187,48547.89577496711
50,49556.98610901537,6291.489117678766,49556.98610901537,48374.44560439978
51,49897.1089607953,6511.427022610339,49897.1089607953,48374.44560439978
52,49723.26175224724,6454.478841175771,49723.26175224724,48374.44560439978
53,49574.549842631546,6409.467498275313,49574.549842631546,48295.3083390923
54,50005.42917838919,6718.216910435321,50005.42917838919,48295.3083390923
55,49394.16207415108,6428.731261211927,49394.16207415108,48295.3083390923
56,51431.468868221775,7689.489739732029,51431.468868221775,47708.317741447645
57,49081.87290049036,6492.078205413561,49081.87290049036,47708.317741447645
58,49253.42768251177,6454.721530068947,49253.42768251177,47708.317741447645
59,49051.00275634511,6512.744381135789,49051.00275634511,47708.317741447645
60,48844.46571578052,6394.154807012563,48844.46571578052,47708.317741447645
61,48868.8066016201,6371.372007977896,48868.8066016201,47708.317741447645
62,49002.56075815135,6430.023500561567,49002.56075815135,47708.317741447645
63,48873.80837627497,6540.704999183473,48873.80837627497,47701.05548703273
64,49163.578771908695,6443.884090528302,49163.578771908695,47701.05548703273
65,49084.9752984069,6386.6727898640065,49084.9752984069,47701.05548703273
66,49091.51395306782,6394.9476690725805,49091.51395306782,47701.05548703273
67,49923.40855751339,6905.117248396507,49923.40855751339,47701.05548703273
68,49209.94070357653,6361.0455913365095,49209.94070357653,47701.05548703273
69,48779.88537905477,6331.386544629813,48779.88537905477,47688.48519824422
70,49047.832004622855,6448.656515771038,49047.832004622855,47688.48519824422
71,48831.727676612834,6328.434535498308,48831.727676612834,47529.300768051464
72,49026.55079429942,6561.304848365461,49026.55079429942,47529.300768051464
73,48558.04832061322,6549.024618471293,48558.04832061322,47529.300768051464
74,48483.73284865534,6392.074284158715,48483.73284865534,47529.300768051464
75,49137.89437522691,6475.93577993068,49137.89437522691,47529.300768051464
76,48857.87076727197,6363.629655618259,48857.87076727197,47529.300768051464
77,49240.41608066152,6438.762264348208,49240.41608066152,47529.300768051464
78,49396.75371661844,6499.286032077219,49396.75371661844,47529.300768051464
79,49405.62348923362,6427.8265062519695,49405.62348923362,47529.300768051464
80,48734.542788278166,6395.181506437019,48734.542788278166,47529.300768051464
81,48997.68668576878,6339.605380342848,48997.68668576878,47529.300768051464
82,49277.390311526295,6512.981036714276,49277.390311526295,47529.300768051464
83,48754.82331508306,6405.855778839863,48754.82331508306,47529.300768051464
