,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55525.596699470014,7080.192706810539,55525.596699470014,55393.080363259665
2,56631.43235910167,7552.916077062464,56631.43235910167,55393.080363259665
3,55474.22711878718,7080.192706810539,55474.22711878718,55362.90295744263
4,55413.361209120696,6941.850932335146,55413.361209120696,55320.41686560514
5,55288.72649404094,7080.192706810539,55288.72649404094,55003.51314996308
6,55061.925135487436,7072.314069958686,55061.925135487436,54953.98168206062
7,54958.715767475216,7001.406338292021,54958.715767475216,54036.66792915866
8,54263.45477730585,7031.314098191346,54263.45477730585,54036.66792915866
9,54117.970607587005,6945.002366706227,54117.970607587005,53950.80981715538
10,53992.31598332057,6779.357917348279,53992.31598332057,53511.63015820448
11,54569.06217693654,7538.295631412422,54569.06217693654,53199.47346868783
12,53256.60116894149,7001.406338292021,53256.60116894149,53021.417805045356
13,53096.75266177098,7001.406338292021,53096.75266177098,52112.18991908688
14,52258.8770597588,6967.181210932888,52258.8770597588,51769.938645495546
15,51738.98852904567,6659.15506470069,51738.98852904567,51513.335964149024
16,51580.438003211224,6659.15506470069,51580.438003211224,51403.151691574654
17,51443.570309748255,6659.15506470069,51443.570309748255,50577.6928298954
18,50628.85874297737,6734.71915071421,50628.85874297737,50336.43268076513
19,50397.77708104557,6659.15506470069,50397.77708104557,50240.28613952255
20,50250.10682850629,6490.251756037238,50250.10682850629,50240.28613952255
21,50242.13073402195,6653.466522476255,50242.13073402195,50062.06758992812
22,50164.01588956796,6659.15506470069,50164.01588956796,49867.04708912733
23,50102.25137679955,6432.946860919821,50102.25137679955,49788.2343738355
24,49888.26381206129,6725.147266715086,49888.26381206129,49752.74773125361
25,49829.7464296059,6659.15506470069,49829.7464296059,49752.74773125361
26,49857.63845998615,6659.15506470069,49857.63845998615,49749.827351097
27,49943.18852574191,6659.15506470069,49943.18852574191,49749.827351097
28,49775.402368085604,6659.15506470069,49775.402368085604,49296.74358070051
29,49670.81357962267,6659.15506470069,49670.81357962267,49296.74358070051
30,50497.58345296512,7148.895605903005,50497.58345296512,49296.74358070051
31,49440.57866946356,6652.3580968034385,49440.57866946356,49228.77390172798
32,50688.301508517914,7168.730534072983,50688.301508517914,49228.77390172798
33,49551.965723849535,6619.443614990805,49551.965723849535,49199.23378109101
34,49428.6441646255,6591.185385728165,49428.6441646255,49168.86312403371
35,49168.86312403371,6642.978596293299,49168.86312403371,49168.86312403371
36,49393.19949076364,6602.657253883755,49393.19949076364,49168.86312403371
37,49440.10786642327,6578.778895183081,49440.10786642327,49168.86312403371
38,49288.369332898685,6578.889374416658,49288.369332898685,49029.61445553442
39,49274.38811265147,6591.185385728165,49274.38811265147,49029.61445553442
40,49257.97555490495,6600.216336100095,49257.97555490495,48837.56991272677
41,49079.65352792592,6638.607456998895,49079.65352792592,48837.56991272677
42,48958.41409705077,6389.474573516702,48958.41409705077,48558.28247323613
43,48847.51761188616,6591.185385728165,48847.51761188616,48558.28247323613
44,48659.71337184425,6591.185385728165,48659.71337184425,48558.28247323613
45,48745.620265747915,6591.185385728165,48745.620265747915,48558.28247323613
46,49726.82703801466,7104.290095844236,49726.82703801466,48558.28247323613
47,48710.65462244085,6591.185385728165,48710.65462244085,48558.28247323613
48,49831.04487264908,7160.02836615794,49831.04487264908,48558.28247323613
49,48677.56351500818,6591.185385728165,48677.56351500818,48558.28247323613
50,48651.74391897678,6591.185385728165,48651.74391897678,48558.28247323613
51,49681.74618997672,7089.113738945276,49681.74618997672,48558.28247323613
52,48638.21773784779,6576.558941970376,48638.21773784779,48412.01803565824
53,48841.378869400054,6444.920948150265,48841.378869400054,48412.01803565824
54,49733.83655939052,7041.334389670117,49733.83655939052,48225.07450072341
55,48136.50551717481,6444.920948150265,48136.50551717481,47312.82070254472
56,47628.28624880743,6511.242245632879,47628.28624880743,47312.82070254472
57,47654.85818429809,6438.080363229131,47654.85818429809,47312.820702544705
58,48720.21718264422,6928.930974264744,48720.21718264422,47312.820702544705
59,47513.69087332602,6444.920948150265,47513.69087332602,47312.820702544705
60,47415.29393484387,6415.499104293092,47415.29393484387,47312.820702544705
61,47465.15285913368,6229.358666796341,47465.15285913368,47312.820702544705
62,47485.35012957108,6319.281304230714,47485.35012957108,47312.820702544705
63,47813.336951444144,6444.920948150265,47813.336951444144,47312.820702544705
64,47405.46532539989,6444.920948150265,47405.46532539989,47283.28058190773
65,47361.21795883546,6446.332929195298,47361.21795883546,47283.28058190773
66,47622.04226805049,6444.920948150265,47622.04226805049,47268.0668026902
67,47458.16590186489,6444.920948150265,47458.16590186489,47268.0668026902
68,47462.23630684994,6444.920948150265,47462.23630684994,47268.0668026902
69,47303.92100492838,6444.920948150265,47303.92100492838,47257.244212619014
70,47448.31811354788,6419.506945261087,47448.31811354788,47003.104183727235
71,47027.05598368443,6190.780919258481,47027.05598368443,47003.104183727235
72,47048.51765733279,6190.780919258481,47048.51765733279,47003.10418372723
73,48386.81159308329,6804.854198164762,48386.81159308329,47003.10418372723
74,47084.656083443595,6190.780919258481,47084.656083443595,47003.10418372721
75,47172.584099405576,6190.780919258481,47172.584099405576,47003.10418372721
76,48169.569002472424,6797.422633204942,48169.569002472424,47003.10418372721
77,48142.03197352271,6817.64294877199,48142.03197352271,46930.05483094017
78,46930.05483094017,6190.780919258481,46930.05483094017,46930.05483094017
79,47164.205846493394,6237.640680763272,47164.205846493394,46930.05483094017
80,46986.63129360658,6190.780919258481,46986.63129360658,46930.05483094017
81,47229.76215636197,6190.780919258481,47229.76215636197,46930.05483094017
82,47067.00141659486,6190.780919258481,47067.00141659486,46930.05483094017
83,47032.600392098175,6228.529566422697,47032.600392098175,46930.05483094017
84,47151.486057122434,6190.780919258481,47151.486057122434,46764.68946298063
85,48173.595839321635,6781.463576007327,48173.595839321635,46764.68946298063
86,46872.768382008966,6190.780919258481,46872.768382008966,46764.68946298063
87,47009.94956201355,6190.780919258481,47009.94956201355,46764.68946298063
88,47053.42691662021,6241.157002592908,47053.42691662021,46764.68946298063
89,47147.671025567404,6182.803939499615,47147.671025567404,46687.840045548575
90,46972.822285599024,6124.413851410181,46972.822285599024,46687.840045548575
91,46991.69015446744,6111.011121669826,46991.69015446744,46525.18528393037
92,47957.965289682244,6681.946848400247,47957.965289682244,46525.18528393037
93,46827.61532377564,6158.478974881875,46827.61532377564,46525.18528393037
94,46549.07441854017,6111.011121669826,46549.07441854017,46525.18528393037
95,46753.11578347378,6111.011121669826,46753.11578347378,46525.18528393037
96,46615.67334789566,6111.011121669826,46615.67334789566,46525.18528393037
97,46793.24288785817,6131.995613772784,46793.24288785817,46525.18528393036
98,46849.77614133662,5771.488468022117,46849.77614133662,46525.18528393036
99,46719.764536150375,6111.011121669826,46719.764536150375,46525.18528393036
100,46796.15120278804,5942.691292106406,46796.15120278804,46525.18528393036
101,47610.11185171631,6651.932716992776,47610.11185171631,46525.18528393036
102,47028.94110884888,6145.111685742804,47028.94110884888,46525.18528393036
103,46759.14331396018,6111.011121669826,46759.14331396018,46525.185283930354
104,46982.19806852613,6111.011121669826,46982.19806852613,46525.185283930354
105,46852.625278584565,5942.107813006374,46852.625278584565,46525.185283930354
106,46758.5717981463,6037.093648640937,46758.5717981463,46525.185283930354
107,46582.470238195056,6111.011121669826,46582.470238195056,46525.185283930354
108,47873.14007326006,6726.293945404465,47873.14007326006,46525.185283930354
109,46841.97825535154,6160.700740158782,46841.97825535154,46525.185283930354
110,46813.90597190764,6111.011121669826,46813.90597190764,46525.185283930354
111,46845.7406468583,6111.011121669826,46845.7406468583,46525.185283930354
112,46796.75836193423,6167.820974129684,46796.75836193423,46501.2960240375
113,46688.73847541062,6111.011121669826,46688.73847541062,46500.946301478594
114,46901.67992085604,6130.380749506674,46901.67992085604,46500.946301478594
115,46832.46751184404,6111.011121669826,46832.46751184404,46500.946301478594
116,46690.6387337696,6111.011121669826,46690.6387337696,46453.95028154295
117,48037.25699332686,6651.932716992776,48037.25699332686,46453.95028154295
118,46571.436214534944,6111.011121669826,46571.436214534944,46453.95028154295
119,46862.016663100854,6169.437814169214,46862.016663100854,45951.57912048442
120,46283.07397508515,6111.011121669826,46283.07397508515,45951.57912048442
121,47166.66851081986,6754.1739212418615,47166.66851081986,45951.57912048442
122,46276.94338992729,6106.68492519498,46276.94338992729,45951.57912048442
123,46051.36166055612,6111.011121669826,46051.36166055612,45951.57912048441
124,46175.1963622243,6149.745140340546,46175.1963622243,45951.57912048441
125,46274.79609177842,6054.418959254837,46274.79609177842,45951.57912048441
126,45975.70332093484,6164.448526347509,45975.70332093484,45951.579120484406
127,47153.81941399145,7170.613143362061,47153.81941399145,45951.579120484406
128,47174.170693599,7172.871724734835,47174.170693599,45951.579120484406
129,46149.864677347265,6645.385168446652,46149.864677347265,45951.579120484406
130,46216.266530282934,6699.617459050537,46216.266530282934,45935.66303594407
131,46226.472868877274,6645.385168446652,46226.472868877274,45935.66303594407
132,46096.14778761273,6674.497044320898,46096.14778761273,45840.41170008171
133,46012.13585606989,6645.385168446652,46012.13585606989,45840.41170008171
134,45864.57760229546,6645.385168446652,45864.57760229546,45802.46313288119
135,47049.286736418886,7157.5514382179945,47049.286736418886,45802.46313288119
136,47203.27841877837,7184.853631684384,47203.27841877837,45802.46313288119
137,46082.62914749225,6645.385168446652,46082.62914749225,45802.46313288119
138,47019.805372543735,7013.05909156812,47019.805372543735,45802.46313288119
139,46061.70279422272,6645.385168446652,46061.70279422272,45802.46313288119
140,47036.318398816926,7170.613143362061,47036.318398816926,45802.46313288119
141,46269.76790530136,6645.385168446652,46269.76790530136,45802.46313288119
142,46092.61205417094,6673.033947597974,46092.61205417094,45582.414345506324
143,45773.80101231418,6637.435521033313,45773.80101231418,45582.414345506324
144,45948.12598085509,6645.385168446652,45948.12598085509,45350.99225328108
145,47537.122417249615,8132.041289678363,47537.122417249615,45350.99225328108
146,45614.9017820432,6653.538130484589,45614.9017820432,45350.99225328108
147,45622.5462085397,6645.385168446652,45622.5462085397,45350.99225328108
148,45755.39942332701,6706.47777455281,45755.39942332701,45350.99225328108
149,46753.42784930764,7105.423966556875,46753.42784930764,45350.99225328108
150,46610.17561687968,7162.88349049939,46610.17561687968,45350.99225328108
151,45477.058418450055,6605.31973711789,45477.058418450055,45350.99225328108
152,45559.85446993434,6729.549664555865,45559.85446993434,45350.99225328108
153,45539.485614157806,6645.385168446652,45539.485614157806,45350.99225328108
154,45444.3512653356,6645.385168446652,45444.3512653356,45350.99225328108
155,46499.74081399389,7179.399107427775,46499.74081399389,45350.99225328108
156,46729.00532591254,7160.560617756431,46729.00532591254,45350.99225328108
157,47565.15662526177,7677.2578539172755,47565.15662526177,45350.99225328108
158,45374.83905855927,6645.385168446652,45374.83905855927,45350.99225328108
159,45494.064282818814,6583.979720073796,45494.064282818814,45350.99225328108
160,45718.6109308324,6708.510070148232,45718.6109308324,45350.99225328108
161,45502.09895910729,6614.734092928751,45502.09895910729,45350.99225328108
162,45575.40254537748,6681.93468817687,45575.40254537748,44938.798831132306
163,45254.591583585934,6729.549664555865,45254.591583585934,44938.798831132306
164,45349.79193282107,6756.9504483236715,45349.79193282107,44739.67399674068
165,44807.45329026556,6645.385168446652,44807.45329026556,44739.67399674068
166,45971.66226861406,7150.907040620617,45971.66226861406,44739.67399674068
167,45096.67696656151,6686.77644934292,45096.67696656151,44739.67399674068
168,44863.47400657255,6729.377548532388,44863.47400657255,44739.67399674068
169,44858.392155699505,6639.986080785951,44858.392155699505,44739.67399674068
170,45021.605966053015,6645.385168446652,45021.605966053015,44739.67399674068
171,44858.83275917233,6645.385168446652,44858.83275917233,44739.67399674068
172,44917.35829066688,6654.336151907713,44917.35829066688,44739.67399674068
173,44891.41911222696,6645.385168446652,44891.41911222696,44739.67399674068
174,45218.335681194774,6697.386385833687,45218.335681194774,44739.67399674068
175,44929.606775686145,6645.385168446652,44929.606775686145,44739.67399674068
176,44831.15172459009,6670.080717367871,44831.15172459009,44739.67399674068
177,44862.6265014544,6492.784263442956,44862.6265014544,44739.67399674068
178,44939.41303255017,6645.385168446652,44939.41303255017,44739.67399674068
179,44830.346279705795,6666.567743050368,44830.346279705795,44739.67399674068
180,45006.16189554498,6645.385168446652,45006.16189554498,44739.67399674068
181,45144.95655343642,6645.385168446652,45144.95655343642,44739.67399674068
182,47875.12193887691,8637.56316185233,47875.12193887691,44739.67399674068
183,44834.815822216944,6645.385168446652,44834.815822216944,44739.67399674068
184,44895.315370363984,6645.385168446652,44895.315370363984,44739.67399674068
185,45864.721674683686,7163.358351830738,45864.721674683686,44577.04118967009
186,44875.93957867972,6645.385168446652,44875.93957867972,44577.04118967009
187,44939.358508869656,6645.385168446652,44939.358508869656,44577.04118967009
188,45890.881578515975,7101.205561317896,45890.881578515975,44577.04118967009
189,44731.19010541216,6305.862514798942,44731.19010541216,44577.04118967009
190,46742.407326859284,7561.244359428121,46742.407326859284,44577.04118967009
191,44609.75609097397,6645.385168446652,44609.75609097397,43982.55289561058
192,44152.20274013602,6645.385168446652,44152.20274013602,43982.55289561058
193,44025.90721706567,6640.00193339714,44025.90721706567,43923.60213405663
194,44157.454641711665,6645.385168446652,44157.454641711665,43622.80337681309
