,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56426.69244394339,6428.808201853235,56426.69244394339,56193.66167991193
2,56220.80873314808,6428.808201853235,56220.80873314808,56099.256041481836
3,56123.624595439396,6428.808201853235,56123.624595439396,55899.114412495845
4,56977.13298623277,7010.679722903046,56977.13298623277,55711.35644684091
5,55601.100333221955,6428.808201853235,55601.100333221955,54921.127443980535
6,54943.544496035225,6364.75954491606,54943.544496035225,54921.12744398053
7,56041.16027033335,6951.348082962615,56041.16027033335,54640.8087710681
8,54960.62813251256,6428.808201853235,54960.62813251256,54503.84658890106
9,54634.72077264616,6428.808201853235,54634.72077264616,54230.67516344298
10,54306.07733753481,6428.808201853235,54306.07733753481,54230.67516344298
11,54236.74855138239,6428.808201853235,54236.74855138239,53836.28529336134
12,54070.218004319315,6428.808201853235,54070.218004319315,53836.28529336133
13,54009.30168891405,6428.808201853235,54009.30168891405,53352.31965161249
14,53597.74894290018,6428.808201853235,53597.74894290018,53333.27458919419
15,54634.0236053031,6968.942574554804,54634.0236053031,53333.27458919419
16,54436.84217349831,7010.692784269255,54436.84217349831,52964.34981512792
17,53214.53265673239,6396.445189379517,53214.53265673239,52245.21630147889
18,52450.3305413424,6428.808201853235,52450.3305413424,51785.54154679944
19,51847.226462818464,6411.917979423137,51847.226462818464,51677.11880146357
20,51794.16875619513,6373.149616018841,51794.16875619513,51391.88844221317
21,51583.094120611124,6020.466654980783,51583.094120611124,51391.88844221317
22,51524.783143627064,6063.493671534163,51524.783143627064,51300.994590118025
23,51456.77492781218,5972.066192047986,51456.77492781218,51300.994590118025
24,51392.6598842503,6052.565406457012,51392.6598842503,51131.39410503411
25,51187.41687634994,6063.493671534163,51187.41687634994,50850.40867573106
26,50933.248303284076,6063.493671534163,50933.248303284076,50758.71648389286
27,51028.454501312764,6063.493671534163,51028.454501312764,50699.15455917111
28,52112.30090562471,6653.645359824785,52112.30090562471,50699.15455917111
29,50844.93203192705,6063.493671534163,50844.93203192705,50659.44020964189
30,50903.67642884564,6063.493671534163,50903.67642884564,50659.44020964189
31,50942.25769842718,6078.247171015007,50942.25769842718,50352.758221905526
32,50468.413834874096,6049.109256775143,50468.413834874096,50193.81551246906
33,50476.541724201765,6013.130392364054,50476.541724201765,50193.81551246905
34,50343.403596042524,6012.480603573755,50343.403596042524,50193.81551246905
35,50122.98362437773,6005.326329487277,50122.98362437773,49711.667010905774
36,49833.18524679485,5806.409179610588,49833.18524679485,49711.667010905774
37,49822.201439111996,6063.493671534163,49822.201439111996,49628.632880688936
38,49822.53717993189,6063.493671534163,49822.53717993189,49382.25117184274
39,50947.336804398496,6657.431015547746,50947.336804398496,49282.08449369829
40,49653.34615269018,5963.326993389708,49653.34615269018,48997.88926244376
41,49147.53762708291,5963.326993389708,49147.53762708291,48829.85718200001
42,49139.878016972216,5956.275943130451,49139.878016972216,48702.69793497673
43,50102.56768084154,6576.96733017075,50102.56768084154,48702.69793497673
44,48843.680551907106,5963.326993389708,48843.680551907106,48702.69793497673
45,49064.61131656964,5963.326993389708,49064.61131656964,48702.69793497673
46,48792.737441816855,5954.57706286141,48792.737441816855,48562.7109215779
47,48892.38045924019,5975.9347864743595,48892.38045924019,48562.7109215779
48,48639.66653506436,5968.1104256720755,48639.66653506436,48488.06525756226
49,48794.15797232172,5963.326993389708,48794.15797232172,48488.06525756226
50,48851.02322372765,5963.326993389708,48851.02322372765,48488.06525756226
51,48902.10505438167,5963.326993389708,48902.10505438167,48428.50333284052
52,49719.3387263415,6441.879677024992,49719.3387263415,48083.22051292585
53,49298.79215232238,6565.961937363676,49298.79215232238,48030.32202977366
54,48395.77575552101,5963.326993389708,48395.77575552101,47992.70567757739
55,48297.85189013874,5963.326993389708,48297.85189013874,47992.70567757739
56,48119.98843352417,5963.326993389708,48119.98843352417,47992.70567757739
57,48086.856490384744,5963.326993389708,48086.856490384744,47992.70567757739
58,48093.290751291024,5963.326993389708,48093.290751291024,47992.70567757739
59,48220.731915153636,5963.326993389708,48220.731915153636,47982.48246406416
60,49447.26038610334,6581.358148374454,49447.26038610334,47982.48246406416
61,48132.042186734594,5963.326993389708,48132.042186734594,47946.94759007776
62,48298.325288095104,5963.326993389708,48298.325288095104,47809.3298154275
63,47921.96794750501,5963.326993389708,47921.96794750501,47809.329815427496
64,48088.9013614444,5943.520136126205,48088.9013614444,47754.6183154502
65,49004.49260933872,6534.662544619319,49004.49260933872,47744.51588052683
66,47989.31822933913,5953.22455846634,47989.31822933913,47744.51588052683
