,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56318.61827737042,6876.770018003663,56318.61827737042,55973.16743049766
2,56176.888320257465,6869.598033879563,56176.888320257465,55293.993466564614
3,55756.73452675542,7241.554965633257,55756.73452675542,55156.68121729568
4,55305.71743131658,7133.099269906341,55305.71743131658,54356.25412277742
5,54613.2027467477,6497.952642880736,54613.2027467477,54356.25412277742
6,54818.05099708428,6551.4850468210625,54818.05099708428,54356.25412277742
7,54655.16525278918,6497.952642880736,54655.16525278918,53910.05454185017
8,54238.75397426775,6497.952642880736,54238.75397426775,53582.588510222595
9,54097.216486503195,6501.467621098212,54097.216486503195,53428.97449725113
10,53759.650965879926,6476.761913390322,53759.650965879926,52855.03142981546
11,52959.248717410104,6539.2552920616845,52959.248717410104,52803.177446093
12,53036.08286018452,6350.509444692657,53036.08286018452,51987.68750186866
13,52468.93922322696,6497.952642880736,52468.93922322696,51987.68750186866
14,52499.770232429924,6576.160761584406,52499.770232429924,51830.4938108796
15,52404.22414120327,6497.952642880736,52404.22414120327,51830.4938108796
16,52464.77733135334,6497.952642880736,52464.77733135334,51471.40424154671
17,51726.8436130889,6504.445345647609,51726.8436130889,51359.66489287988
18,52027.755288064436,6686.180659858092,52027.755288064436,51359.66489287988
19,51537.549017019875,6606.321822900247,51537.549017019875,50830.01924482577
20,51133.74439280246,6562.835317856976,51133.74439280246,50570.68965358862
21,52029.984441010616,7040.604958294352,52029.984441010616,50570.68965358862
22,51147.596368693965,6546.047194849528,51147.596368693965,50570.68965358862
23,51099.225889531,6501.480172001018,51099.225889531,50570.68965358862
24,52220.64799764012,7145.983004226813,52220.64799764012,50534.37622110676
25,51000.72883952227,6538.74943442237,51000.72883952227,50534.37622110676
26,51314.61635571651,6503.7496686044105,51314.61635571651,50534.37622110676
27,51144.861592989284,6517.0818301671325,51144.861592989284,50534.37622110676
28,51988.24074128091,7041.921263497497,51988.24074128091,50534.37622110676
29,50991.59040151795,6464.0989561474225,50991.59040151795,50534.37622110676
30,51479.448747230716,6574.550957393639,51479.448747230716,50534.37622110676
31,50776.16975718084,6474.705927359066,50776.16975718084,49956.629490939304
32,50478.558853892304,5995.605351267544,50478.558853892304,49956.629490939304
33,50594.355148728915,5874.864145545313,50594.355148728915,49956.629490939304
34,50239.66370606373,5932.794233732907,50239.66370606373,49861.14045466605
35,50452.2734121782,5807.859457034337,50452.2734121782,49808.4322250076
36,50680.88096374534,5824.628688243295,50680.88096374534,49808.4322250076
37,50161.28857133071,5680.793622991342,50161.28857133071,49798.67671110636
38,50074.82114094891,5781.025948492376,50074.82114094891,49346.0508028705
39,49791.89572633026,5781.025948492376,49791.89572633026,49320.48536950425
40,49815.20805931961,5893.897222873069,49815.20805931961,48861.8602074555
41,49388.20725071381,5781.025948492376,49388.20725071381,48783.0605448753
42,49420.581485569404,5817.941987839775,49420.581485569404,48783.0605448753
43,49539.54584142893,5781.025948492376,49539.54584142893,48783.0605448753
44,49032.151245499095,5781.409513390232,49032.151245499095,48414.82615200958
45,48842.25363969629,5803.6058398073055,48842.25363969629,48345.756970869894
46,48855.13272712262,5781.025948492376,48855.13272712262,48345.75697086989
47,48997.605563124285,5781.025948492376,48997.605563124285,48321.95956548063
48,48535.402971078314,5793.105306807987,48535.402971078314,47961.10594761664
49,48477.29133569397,5774.533245725502,48477.29133569397,47961.10594761664
50,48327.755872882495,5811.191440489909,48327.755872882495,47813.66777052882
51,49393.55354605816,6415.7993556232595,49393.55354605816,47813.66777052882
52,48681.197310776086,5790.574852119702,48681.197310776086,47813.66777052882
53,48141.52635675958,5786.579193804615,48141.52635675958,47813.66777052882
54,48273.14535497023,5796.59409423455,48273.14535497023,47813.66777052882
55,49825.04438395522,6425.426362688309,49825.04438395522,47669.845843749004
56,48183.73438822526,5781.025948492376,48183.73438822526,47669.845843749004
57,48565.47209890279,5777.428399669695,48565.47209890279,47669.845843749004
58,48076.82631710605,5830.021346155384,48076.82631710605,47669.845843749004
59,48180.852605044325,5792.813196262828,48180.852605044325,47637.86979892973
60,48548.11371866576,5827.173461054217,48548.11371866576,47617.29833475212
61,48267.77191207759,5819.484246838351,48267.77191207759,47617.29833475212
62,48351.72162068543,5978.994038464172,48351.72162068543,47617.29833475212
63,48165.036361356804,5781.025948492376,48165.036361356804,47617.29833475212
64,48012.93651501318,5836.124999836245,48012.93651501318,47612.83942934011
65,48399.23884790082,5781.025948492376,48399.23884790082,47612.83942934011
66,48247.61308176478,5781.025948492376,48247.61308176478,47612.83942934011
67,48303.37240593175,5781.025948492376,48303.37240593175,47612.83942934011
68,48268.678498949346,5800.09086158983,48268.678498949346,47612.83942934011
69,48179.26205258052,5786.579193804615,48179.26205258052,47612.83942934011
70,48166.76760292073,5865.588246336211,48166.76760292073,47612.83942934011
71,48356.81182491044,5781.025948492376,48356.81182491044,47612.83942934011
72,48194.87175193716,5677.023566669636,48194.87175193716,47612.83942934011
73,48271.29831485854,5848.229688458921,48271.29831485854,47612.83942934011
74,48078.91004802049,5817.941987839775,48078.91004802049,47408.68770345433
75,49061.08289136752,6425.687178175993,49061.08289136752,47408.68770345433
76,47729.16766922247,5851.120917331279,47729.16766922247,47169.14196472261
77,48247.73095130023,5836.514048922259,48247.73095130023,47169.14196472261
78,47847.41995050416,5781.025948492376,47847.41995050416,47169.1419647226
79,47961.10520429195,5804.332623144949,47961.10520429195,47169.1419647226
