,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54150.626351376915,7119.869595283538,54150.626351376915,53439.486696090346
2,54604.19990783932,7530.88183162351,54604.19990783932,53068.24700147925
3,54037.6913700635,7662.183300455315,54037.6913700635,52515.33125967662
4,52618.723764591,7136.561532931136,52618.723764591,52385.81283433424
5,52437.96093574696,7128.835358203306,52437.96093574696,51324.28745240888
6,51387.4920141068,7104.071703834699,51387.4920141068,51145.89598847008
7,51418.94470733097,7119.869595283538,51418.94470733097,51082.2125294032
8,51692.72848840557,7106.104886299203,51692.72848840557,51082.2125294032
9,51712.56351571391,7165.791667243558,51712.56351571391,51082.2125294032
10,51294.544058409454,7131.063225345208,51294.544058409454,50770.88544516403
11,50979.615396871886,7130.867758167929,50979.615396871886,50522.6954114061
12,51096.94635353804,7119.869595283538,51096.94635353804,50522.6954114061
13,52161.64818351968,7611.628853900159,52161.64818351968,50189.43682966813
14,50582.27779864053,7122.316896684851,50582.27779864053,49741.07604483201
15,50187.32510533393,7119.869595283538,50187.32510533393,49312.012099664884
16,49881.18360239046,7099.4062374773275,49881.18360239046,49292.25129949832
17,49866.280154407825,7115.542680274959,49866.280154407825,49292.25129949832
18,49396.62330919034,7123.607356809314,49396.62330919034,49223.08471089589
19,49437.04872922,7119.869595283538,49437.04872922,49146.20338684611
20,49782.36445307378,7119.869595283538,49782.36445307378,49091.66472112529
21,50853.5189005052,7639.630200702876,50853.5189005052,49091.66472112529
22,49457.39894602114,7142.142197458391,49457.39894602114,49082.719229775335
23,49612.45269362002,7135.844463816979,49612.45269362002,49082.719229775335
24,50733.410437249564,7638.735651567879,50733.410437249564,49082.71922977533
25,49308.088002081655,7119.869595283538,49308.088002081655,49058.39051538979
26,49398.32921676689,7056.876061068811,49398.32921676689,48438.49282715645
27,48701.037801236685,7116.288729316075,48701.037801236685,48393.93840494949
28,48688.44113510313,7001.874164688867,48688.44113510313,47761.82446286201
29,47957.597028156364,7040.581015928551,47957.597028156364,47683.44933976692
30,48155.66531567765,6961.572464413101,48155.66531567765,47683.44933976692
31,48198.432148391985,7001.998441182883,48198.432148391985,47683.44933976692
32,48427.53313428091,6931.214585411731,48427.53313428091,47683.44933976692
33,48032.99994292339,6906.207881866253,48032.99994292339,47560.07034152442
34,47997.39249567081,7028.386917231057,47997.39249567081,47438.12935454948
35,47867.20472728937,6854.8424505782195,47867.20472728937,47391.181055502
36,48155.201539031776,6892.405860126957,48155.201539031776,47391.181055502
37,48273.79871564733,6907.460884828686,48273.79871564733,47391.181055502
38,48098.43315216669,6854.098227665435,48098.43315216669,47391.181055502
39,49111.56805114203,7414.4198300101925,49111.56805114203,47391.181055502
40,49017.74270444257,7349.858672894926,49017.74270444257,47391.181055502
41,48005.248756865236,6918.640028953605,48005.248756865236,47374.18653818923
42,48206.18794549744,6902.665160420163,48206.18794549744,47374.18653818923
43,48008.89250970098,6902.665160420163,48008.89250970098,47374.18653818923
44,50215.28727357055,7408.91772631721,50215.28727357055,47374.18653818923
