,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55926.417410367154,6990.543257780439,55926.417410367154,55552.698560682686
2,55559.058762849905,6990.543257780439,55559.058762849905,55444.366590155376
3,55382.96909705746,6990.543257780439,55382.96909705746,55125.24821789704
4,55125.24821789704,6990.543257780439,55125.24821789704,55125.24821789704
5,55124.97807485801,6990.543257780439,55124.97807485801,55122.54678750675
6,55144.410998978,6990.543257780439,55144.410998978,55122.54678750675
7,55115.30282154911,6990.543257780439,55115.30282154911,54964.512020433234
8,54997.180986492036,6990.543257780439,54997.180986492036,54964.512020433234
9,54961.977927985914,6990.543257780439,54961.977927985914,54939.17109596008
10,54985.37754212627,6990.543257780439,54985.37754212627,54939.17109596008
11,55105.27034890277,6990.543257780439,55105.27034890277,54939.17109596008
12,55006.01733957019,6930.62588271187,55006.01733957019,54939.17109596008
13,54935.95689281798,6654.125351589515,54935.95689281798,54669.54327079976
14,54719.104049379974,6990.543257780439,54719.104049379974,54595.24326583256
15,54689.42817149781,6990.543257780439,54689.42817149781,54595.24326583256
16,54595.24326583256,6990.543257780439,54595.24326583256,54595.24326583256
17,54764.157692234054,6990.543257780439,54764.157692234054,54588.95081417834
18,54648.64382827487,6990.543257780439,54648.64382827487,54418.299415694164
19,54479.038384600426,6870.448136385588,54479.038384600426,54418.299415694164
20,54546.12723460145,6992.562636473964,54546.12723460145,54418.299415694164
21,54372.01752264035,6990.543257780439,54372.01752264035,53717.1383305772
22,54886.662961380076,7487.420086905317,54886.662961380076,53717.1383305772
23,53682.46269331531,6990.543257780439,53682.46269331531,53299.78281232198
24,53241.38035549918,6990.543257780439,53241.38035549918,52356.05786207701
25,52462.106596479694,6990.543257780439,52462.106596479694,52356.05786207701
26,52386.7194543777,6990.543257780439,52386.7194543777,52356.05786207701
27,53484.02244565118,7567.808870273878,53484.02244565118,52356.05786207701
28,52440.01310088653,6990.543257780439,52440.01310088653,52356.05786207701
29,52603.32714991514,6990.543257780439,52603.32714991514,52356.05786207701
30,52363.338737333775,6990.543257780439,52363.338737333775,52356.05786207701
31,52479.76669876273,6990.543257780439,52479.76669876273,52356.05786207701
32,52374.68934092084,6990.543257780439,52374.68934092084,52356.05786207701
33,53640.46964352778,7481.255423762469,53640.46964352778,52356.05786207701
34,52361.40486900849,6990.543257780439,52361.40486900849,51871.601105521026
35,51917.80755168721,6990.543257780439,51917.80755168721,51871.60110552102
36,52067.41553164403,6990.543257780439,52067.41553164403,51814.181046309655
37,52851.1197353967,7494.97711619517,52851.1197353967,51814.18104630965
38,51901.93110888551,6990.543257780439,51901.93110888551,51814.18104630965
39,51966.107629673235,6990.543257780439,51966.107629673235,51814.18104630965
40,51995.17908511883,6990.543257780439,51995.17908511883,51814.18104630965
41,52135.7252680616,6990.543257780439,52135.7252680616,51814.18104630965
42,51812.305862657115,6990.543257780439,51812.305862657115,51795.42920978431
43,53006.564714921136,7562.329255747051,53006.564714921136,51609.19017512528
44,51792.76745996569,6990.543257780439,51792.76745996569,51609.19017512527
45,51731.21364662351,6990.543257780439,51731.21364662351,51609.19017512527
46,51780.149554855285,6990.543257780439,51780.149554855285,51609.19017512527
47,51609.19017512527,6990.543257780439,51609.19017512527,51609.19017512527
48,51644.17641457641,6990.543257780439,51644.17641457641,51609.19017512527
49,52857.97632091875,7559.669083083732,52857.97632091875,51609.19017512527
50,51767.67957959032,6990.543257780439,51767.67957959032,51609.19017512527
51,51672.71719871393,6950.256769229172,51672.71719871393,51609.19017512527
52,51609.19017512527,6816.372885603285,51609.19017512527,51609.19017512527
53,51640.55638889286,6990.543257780439,51640.55638889286,51609.19017512527
54,51614.09007532752,6990.543257780439,51614.09007532752,51609.19017512527
55,51746.210396389506,6990.543257780439,51746.210396389506,51609.19017512527
56,51659.58134191658,6990.543257780439,51659.58134191658,51609.19017512527
57,51712.54270194641,6990.543257780439,51712.54270194641,51576.34638503092
58,51712.36683172653,6990.543257780439,51712.36683172653,51453.00773596997
59,52541.34595921416,7492.962808264041,52541.34595921416,51453.00773596997
60,51453.00773596997,6990.543257780439,51453.00773596997,51453.00773596997
61,51531.339324884335,6790.8892580332595,51531.339324884335,51453.00773596997
62,51564.1746807633,6990.543257780439,51564.1746807633,51453.00773596997
63,51422.01474977588,6909.3478856477695,51422.01474977588,50469.53610498338
64,50479.05455525452,6178.589536453751,50479.05455525452,50469.53610498338
65,50408.25941750094,6178.589536453751,50408.25941750094,49856.76923015899
66,49856.76923015899,6178.589536453751,49856.76923015899,49856.76923015899
67,49912.218434888295,6178.589536453751,49912.218434888295,49856.76923015899
68,50024.13904012624,6164.98289000062,50024.13904012624,49720.702765627684
69,49922.480572438,6098.689706131532,49922.480572438,49720.702765627684
70,49777.81205028249,6042.523071922436,49777.81205028249,49720.702765627684
71,49807.11113283514,6042.523071922436,49807.11113283514,49720.702765627684
72,49794.23195877026,6035.068781520784,49794.23195877026,49678.204515305675
73,49802.128392155086,6042.523071922436,49802.128392155086,49678.204515305675
74,50823.279250540814,6635.215825074245,50823.279250540814,49678.204515305675
75,49678.20451530568,6042.523071922436,49678.20451530568,49678.204515305675
76,49692.7941209932,6042.523071922436,49692.7941209932,49229.138220776294
77,50423.4027330557,6691.838367946904,50423.4027330557,49229.13822077628
78,49229.13822077628,6042.523071922436,49229.13822077628,49229.13822077628
79,49237.09027932936,6042.523071922436,49237.09027932936,49229.13822077627
80,49414.3833504504,6098.157207060857,49414.3833504504,49229.13822077627
81,50312.67734928664,6615.155200421982,50312.67734928664,49229.13822077627
82,49251.20917768652,6042.523071922436,49251.20917768652,49229.13822077627
83,49298.78441274665,6042.523071922436,49298.78441274665,49229.13822077627
84,49234.88022669741,6042.523071922436,49234.88022669741,49229.13822077627
85,49229.7674659417,6042.523071922436,49229.7674659417,49229.13822077627
86,49663.60084159609,5937.671090761059,49663.60084159609,49229.13822077627
