,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56438.44336563222,6963.644798548346,56438.44336563222,56045.444488200344
2,56487.420475575214,6935.855667256228,56487.420475575214,55606.69300515994
3,55957.25251490306,6922.231353350338,55957.25251490306,55158.63016083046
4,56204.660811189606,6973.077840916364,56204.660811189606,55158.63016083046
5,57346.56079670853,7449.812785640264,57346.56079670853,55158.63016083046
6,55763.16946291806,7021.552479135213,55763.16946291806,54876.87406225625
7,55253.77924448912,6901.104868444029,55253.77924448912,54625.18280656627
8,56154.13354033441,7255.970625355818,56154.13354033441,54256.54988241381
9,54755.67671948373,6693.94519419272,54755.67671948373,54207.84993918728
10,54656.910557219424,6690.458814706733,54656.910557219424,53466.491067684554
11,54375.09549962102,6716.0682962404435,54375.09549962102,53466.491067684554
12,54077.12465355565,6686.978434516724,54077.12465355565,52735.14010143969
13,53142.20856036168,6095.272251630928,53142.20856036168,52456.70310924
14,53165.10116314745,6093.797314487413,53165.10116314745,52456.70310924
15,53297.238090085426,6243.479629979495,53297.238090085426,52320.9427411493
16,53360.76624663691,6588.1030092430465,53360.76624663691,52320.9427411493
17,53040.38068251025,6516.29466731898,53040.38068251025,52320.9427411493
18,53120.342310666434,6467.029156982729,53120.342310666434,51844.671553901426
19,52928.70416125506,6549.486243204471,52928.70416125506,51844.671553901426
20,52824.60392910292,6600.197136516968,52824.60392910292,51844.671553901426
21,53153.604422882316,6558.384592164589,53153.604422882316,51844.671553901426
22,52928.70065416468,6579.562823756021,52928.70065416468,51700.891202589606
23,52645.442094281825,6610.168089834488,52645.442094281825,51700.891202589606
24,52715.37438195548,6475.183344660363,52715.37438195548,51700.891202589606
25,52795.45502271957,6472.727250893813,52795.45502271957,51500.44559273112
26,53589.56136508992,7148.1252094313,53589.56136508992,51500.44559273112
27,52384.219747364674,6572.694219079627,52384.219747364674,51374.11870970047
28,52401.00443268918,6578.720263044235,52401.00443268918,51374.11870970047
29,52251.77741330025,6520.6895911711545,52251.77741330025,51245.16123373386
30,52039.473213504636,6624.109028679266,52039.473213504636,50960.97762934729
31,51909.2443150854,6246.77920904465,51909.2443150854,50921.32888362676
32,51971.812790507174,6216.465194249069,51971.812790507174,50921.32888362676
33,51904.63985731671,6238.845929387647,51904.63985731671,50560.71442651784
34,51585.73620151354,6302.698537857328,51585.73620151354,50055.592559465964
35,51303.95933368801,6230.288374340777,51303.95933368801,50001.05465409955
36,50879.32026516581,6271.7723633268715,50879.32026516581,50001.05465409955
37,51499.176938576784,6378.019876045482,51499.176938576784,50001.05465409955
38,51437.84264284982,6241.481905753411,51437.84264284982,49957.892402016885
39,51203.41483236364,6259.217363849624,51203.41483236364,49957.892402016885
40,51150.955079908505,6315.598880371041,51150.955079908505,49957.892402016885
41,50969.215466315574,6192.423840097019,50969.215466315574,49843.072090505375
42,51096.62233649743,6176.388979741543,51096.62233649743,49843.072090505375
43,51476.942239098935,6305.754051740067,51476.942239098935,49843.072090505375
44,51340.18183029187,6278.026358057892,51340.18183029187,49843.072090505375
45,50828.834235430535,6135.435187428301,50828.834235430535,49843.072090505375
46,50938.21401918356,6238.745981735556,50938.21401918356,49843.072090505375
47,50989.90627726313,6313.61872984854,50989.90627726313,49843.072090505375
48,51098.61061410798,6235.817262236083,51098.61061410798,49843.072090505375
49,51127.169266576755,6200.370918602585,51127.169266576755,49843.072090505375
50,51253.12230768766,6258.558128889063,51253.12230768766,49738.859848794644
51,51400.59936840887,6214.804575235597,51400.59936840887,49738.859848794644
52,51463.93550433938,6255.931656531933,51463.93550433938,49738.859848794644
53,51385.8242232459,6232.367164286161,51385.8242232459,49738.859848794644
54,50979.223147563476,6060.091175446285,50979.223147563476,49738.859848794644
