,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57070.10055878159,7004.7812448860695,57070.10055878159,56724.78909851552
2,56643.824029679454,7012.171837493579,56643.824029679454,56121.47099296305
3,56290.109119732035,7004.7812448860695,56290.109119732035,55147.918665257814
4,55151.97798206417,7004.7812448860695,55151.97798206417,54458.67242622336
5,54460.951497855036,7004.7812448860695,54460.951497855036,53588.49122236821
6,54813.33062551983,7592.61180306919,54813.33062551983,53287.29619282397
7,53577.67825570893,7004.7812448860695,53577.67825570893,52832.60468743686
8,53337.71268594435,7055.3827481556455,53337.71268594435,52832.60468743686
9,53241.55240917142,7170.621632527621,53241.55240917142,52832.60468743686
10,52867.16492243153,6969.616141163768,52867.16492243153,52271.88881880403
11,53840.048883137955,7699.397531032327,53840.048883137955,52053.43821691437
12,53474.94690313678,7512.547005328632,53474.94690313678,52053.43821691437
13,52374.256729300876,7006.294308156587,52374.256729300876,51693.68829716092
14,53020.18419319608,7579.227028037317,53020.18419319608,51551.98117169221
15,51694.71274830859,7004.7812448860695,51694.71274830859,51419.11735398908
16,51659.888043916624,6943.439221629162,51659.888043916624,51264.39803241312
17,51613.07349004367,7004.7812448860695,51613.07349004367,51264.39803241312
18,52049.05898821715,6970.107406090344,52049.05898821715,51264.39803241312
19,51487.18576982126,6983.260520763493,51487.18576982126,51247.466190922474
20,51964.61895501821,7092.946314181316,51964.61895501821,51125.44905910095
21,51364.24682580734,7004.7812448860695,51364.24682580734,50718.03786311602
22,51005.220413821306,7011.280448653399,51005.220413821306,50616.39865498061
23,51059.87946055176,6922.408634518768,51059.87946055176,50249.225336504045
24,51676.078522500524,7416.071867398673,51676.078522500524,50115.005059734445
25,50538.780980213196,6900.180115826015,50538.780980213196,50115.005059734445
26,50566.08246800286,7011.799821581582,50566.08246800286,50115.005059734445
27,50482.21674120628,6903.142036750656,50482.21674120628,50066.40153351847
28,50596.3744858844,6903.142036750656,50596.3744858844,50000.44779606925
29,50566.746405394115,6903.142036750656,50566.746405394115,50000.44779606925
30,50234.70521379345,6903.142036750656,50234.70521379345,49774.37219137455
31,50144.98560346705,6903.142036750656,50144.98560346705,49774.37219137455
32,51441.463604341945,7495.361984033906,51441.463604341945,49774.37219137455
33,50545.56884588803,6950.843580069678,50545.56884588803,49774.37219137455
34,50484.16393890749,6903.142036750656,50484.16393890749,49774.37219137455
35,50269.85143790219,6903.142036750656,50269.85143790219,49529.59078527727
36,50046.30680408749,6948.679715506946,50046.30680408749,49491.744261734115
37,51017.381524343065,7522.381972098668,51017.381524343065,49491.744261734115
38,49970.03362137213,6903.142036750656,49970.03362137213,49084.37006258823
39,49851.836664420356,6973.286485610057,49851.836664420356,48978.644566848256
40,49752.997119408115,6953.53365788722,49752.997119408115,48911.60582560359
41,50304.297447763834,7465.939987816661,50304.297447763834,48911.60582560359
42,49774.309398472775,6903.142036750656,49774.309398472775,48911.60582560359
43,49270.30071612254,6904.346371093411,49270.30071612254,48880.88755829274
44,49491.81870180889,6881.615198394478,49491.81870180889,48880.88755829274
45,49326.23345923745,6872.423769439805,49326.23345923745,48880.88755829274
46,49309.005203890454,6872.423769439805,49309.005203890454,48749.943859011444
47,50276.877267218384,7435.5996065034,50276.877267218384,48749.943859011444
48,49340.92558552244,6872.423769439805,49340.92558552244,48749.943859011444
49,49443.838415351456,6872.423769439805,49443.838415351456,48749.943859011444
50,50444.104024775515,7381.011044580303,50444.104024775515,48749.943859011444
51,49090.31814185667,6872.423769439805,49090.31814185667,48749.943859011444
52,49584.84440315951,6872.423769439805,49584.84440315951,48749.943859011444
53,49328.00865797936,6826.7432743445115,49328.00865797936,48749.943859011444
54,49271.535519252415,6872.423769439805,49271.535519252415,48749.943859011444
55,49194.435611613284,6857.738993623279,49194.435611613284,48749.943859011444
56,49735.88344026737,6872.423769439805,49735.88344026737,48749.943859011444
57,49229.0581608932,6872.423769439805,49229.0581608932,48646.19859842984
58,49218.856668250504,6872.423769439805,49218.856668250504,48646.19859842984
59,49376.07212384186,6872.423769439805,49376.07212384186,48646.19859842984
60,49186.15378736168,6894.124242245259,49186.15378736168,48424.64733559254
61,50255.885365234244,7376.292497111464,50255.885365234244,48424.64733559254
62,48758.81582920741,6872.423769439805,48758.81582920741,48352.05129602079
63,48765.82709509118,6872.423769439805,48765.82709509118,48352.05129602079
64,50175.54558281822,7372.708698576588,50175.54558281822,48352.05129602079
65,48657.06399492949,6894.422109929694,48657.06399492949,48352.05129602079
66,48538.09811500549,6872.423769439805,48538.09811500549,48352.05129602079
67,48743.50556687914,6872.423769439805,48743.50556687914,48352.05129602079
68,48832.017106157684,6872.423769439805,48832.017106157684,48352.05129602079
69,50133.39679538368,7377.065553536598,50133.39679538368,48344.46063425233
70,48858.15718224265,6963.679551458707,48858.15718224265,48344.46063425233
71,49424.59489576455,6920.125312758825,49424.59489576455,48344.46063425233
72,48657.09341829469,6872.423769439805,48657.09341829469,48344.46063425233
73,48822.887269113344,6872.423769439805,48822.887269113344,48155.887525541555
74,49589.03511318749,7385.243807640402,49589.03511318749,48155.887525541555
75,49622.86732330029,7415.4368424364875,49622.86732330029,47893.330255728266
76,48231.56277179353,6872.423769439805,48231.56277179353,47828.45996747183
77,48190.858014781596,6694.213451547956,48190.858014781596,47635.389289139326
78,48398.24503146972,6955.802439272482,48398.24503146972,47635.389289139326
79,48254.95724841672,6872.423769439805,48254.95724841672,47635.389289139326
80,48073.93483116347,6872.423769439805,48073.93483116347,47635.389289139326
81,48432.06787511382,7072.747637180577,48432.06787511382,47635.389289139326
82,48193.8038084462,6872.423769439805,48193.8038084462,47166.47863730223
83,47773.66904019363,6918.279167863053,47773.66904019363,47166.47863730222
84,47518.14948937529,6690.691792151835,47518.14948937529,47133.694057879264
85,47749.22782512541,6875.495596170889,47749.22782512541,47133.694057879264
86,47468.86158477222,6860.838209708556,47468.86158477222,47060.04837076534
87,47451.5834884752,6767.14217711557,47451.5834884752,47060.04837076534
88,48525.92981316878,7465.686774333978,48525.92981316878,46858.096319542106
89,47361.918705706354,6901.753212072123,47361.918705706354,46858.096319542106
90,47143.60905618399,6864.81651265267,47143.60905618399,46858.096319542106
91,47566.01826972945,6874.766929105909,47566.01826972945,46858.096319542106
92,47193.28430759731,6872.423769439805,47193.28430759731,46858.096319542106
93,47478.44473984038,6872.423769439805,47478.44473984038,46858.096319542106
94,47573.491838399335,6884.56603901769,47573.491838399335,46722.857739144296
95,47359.5513794225,6872.423769439805,47359.5513794225,46707.88496526592
