,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57876.33850598858,8221.865447926566,57876.33850598858,57335.10817648031
2,58066.35114642316,8339.224776519022,58066.35114642316,57166.21713184707
3,58464.07801299015,8709.049972342025,58464.07801299015,56478.424939725606
4,56928.688529318235,8015.077506960522,56928.688529318235,55911.46691053478
5,56890.48920303325,8016.429222638787,56890.48920303325,55707.13797779348
6,57054.00987997612,8022.248195643015,57054.00987997612,55707.13797779348
7,56471.61452248244,7975.312815846375,56471.61452248244,55612.60744742056
8,56357.86181469755,7975.312815846375,56357.86181469755,55533.3320838734
9,56008.768069821715,8000.709142884775,56008.768069821715,55379.461922418115
10,56000.59277066025,7996.807696555321,56000.59277066025,54118.15024128452
11,55120.10070323407,8032.122394103511,55120.10070323407,54118.15024128452
12,55064.63855143762,7914.702533048754,55064.63855143762,54118.15024128452
13,55425.71640990124,8035.60688049856,55425.71640990124,54118.15024128452
14,54918.51353680222,8021.874921813444,54918.51353680222,54118.15024128452
15,54957.92583344991,7981.504788849103,54957.92583344991,53797.10571577779
16,54817.61394321342,7978.794583322158,54817.61394321342,53731.457575165936
17,54739.31543699933,8014.848793924163,54739.31543699933,53440.52111426569
18,54315.23227793314,7975.312815846375,54315.23227793314,53239.68604053377
19,54650.85431262038,8063.697828569391,54650.85431262038,53009.86869639538
20,55087.77065426912,8353.963132115925,55087.77065426912,52645.95313998152
21,53845.38969346995,7818.91005155562,53845.38969346995,52018.80188625786
22,54221.49955932463,8251.793247397662,54221.49955932463,52018.80188625786
23,53436.65755439368,7781.404825134076,53436.65755439368,52018.80188625786
24,53583.46860561122,7493.308992948778,53583.46860561122,51707.5599170325
25,53459.92990050024,5144.825946896866,53459.92990050024,51707.5599170325
26,53084.33043195742,5245.1743600990385,53084.33043195742,51707.5599170325
27,52701.25692373895,5240.348950738691,52701.25692373895,51707.5599170325
28,53057.24388423016,5204.376859767002,53057.24388423016,51707.5599170325
29,53563.7129089682,5086.653621448345,53563.7129089682,51478.27795023065
30,53025.28334426087,5229.668680927205,53025.28334426087,51038.48909215834
31,52067.376373365696,5143.077215389533,52067.376373365696,51038.48909215834
32,52174.38360371326,5123.014022073041,52174.38360371326,51038.48909215834
33,53724.58384906979,5880.825161070556,53724.58384906979,51038.48909215834
34,52843.029625838026,5199.8000553124775,52843.029625838026,51038.48909215834
35,52575.042604781105,5220.942343686263,52575.042604781105,51038.48909215834
36,53726.8098809418,5777.908218407853,53726.8098809418,51038.48909215834
37,53598.51662232708,5770.592247429961,53598.51662232708,51038.48909215834
38,52547.339056323784,5151.52126727289,52547.339056323784,51038.48909215834
39,52394.425756894154,5064.566408647016,52394.425756894154,51038.48909215834
40,52501.84493845261,5051.702341053877,52501.84493845261,51038.48909215834
41,52761.270402633876,5207.661723623689,52761.270402633876,51038.48909215834
42,52526.5942361926,5069.374900249805,52526.5942361926,51038.48909215834
43,52601.53586328026,5091.0488687694815,52601.53586328026,51038.48909215834
44,52594.811407828165,5163.287369167726,52594.811407828165,51038.48909215834
45,52719.91798111333,5110.7390060576545,52719.91798111333,51038.48909215834
46,52328.775687284,5140.108659732309,52328.775687284,50821.73134754691
47,51944.51770003092,5113.477314648325,51944.51770003092,50821.73134754691
48,52196.74954749998,5037.998736278736,52196.74954749998,50821.73134754691
49,52530.29414712613,5092.620508742029,52530.29414712613,50821.73134754691
50,52171.31454181778,5170.516443491219,52171.31454181778,50821.73134754691
51,52320.226627635246,5081.809246253339,52320.226627635246,50821.73134754691
52,52553.08381317116,5215.274381180587,52553.08381317116,50821.73134754691
53,52585.83677631306,5122.269182884832,52585.83677631306,50821.73134754691
