,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56880.546318074375,4780.5177655231455,56880.546318074375,55432.116027463046
2,56417.11385677579,5462.532731245952,56417.11385677579,53834.670443560935
3,54107.97702226044,4635.535347211017,54107.97702226044,52837.69243608109
4,53042.55698163158,4649.6647258605635,53042.55698163158,51379.8750345478
5,53423.211478594494,5433.0250900257915,53423.211478594494,51331.217610378946
6,51991.43381883211,4638.309853969278,51991.43381883211,51008.46001737
7,51859.74808164778,4660.872554597785,51859.74808164778,50919.08978678564
8,51866.40210442443,4639.222921680679,51866.40210442443,50919.08978678564
9,51760.1159895163,4670.888778501602,51760.1159895163,50686.634029203684
10,51706.51864265669,4619.973443833703,51706.51864265669,50686.634029203684
11,52341.94133052083,5319.803648531829,52341.94133052083,50159.44110244886
12,51468.24944756895,4234.417799873304,51468.24944756895,50159.44110244886
13,51120.7274019782,4116.330312964071,51120.7274019782,50027.526324054044
14,51273.349702301646,4308.77155923834,51273.349702301646,50027.526324054044
15,50632.590884907404,4155.878535354071,50632.590884907404,50027.526324054044
16,50915.55692331758,4288.035151733389,50915.55692331758,50027.526324054044
17,51113.30245732325,4131.283454677166,51113.30245732325,50018.967640553055
18,50945.09925304861,4336.71730996348,50945.09925304861,50018.967640553055
19,50796.55247959295,4147.400626254191,50796.55247959295,50018.967640553055
20,52119.22739183615,5052.522497710937,52119.22739183615,49682.02813912107
21,50962.53550291136,4126.655812515034,50962.53550291136,49682.02813912107
22,50294.93911556406,4168.553147301585,50294.93911556406,49682.02813912107
23,51706.732314140914,4994.476811293191,51706.732314140914,49682.02813912107
24,50707.773983872365,4158.316413087241,50707.773983872365,49474.34647806353
25,50670.44072386786,4269.457204711083,50670.44072386786,49474.34647806353
26,50662.60895544795,4143.544542348506,50662.60895544795,49474.34647806353
27,50381.40332648084,4119.16845117547,50381.40332648084,49474.34647806353
28,50477.04846201061,4168.1066010403865,50477.04846201061,49215.92732329612
29,50551.2710678034,4174.004573233322,50551.2710678034,49079.63472618779
30,50361.45861039456,5156.649528871875,50361.45861039456,49079.63472618779
31,50164.89053784536,5195.417496680007,50164.89053784536,49079.63472618779
32,49984.86726362459,5128.303342207934,49984.86726362459,49079.63472618779
33,51211.05303327808,5849.258429130219,51211.05303327808,49079.63472618779
34,50164.54876999479,5009.1342944019025,50164.54876999479,49079.63472618779
35,50501.62928215961,5234.3294811372725,50501.62928215961,49079.63472618779
36,49959.166044974925,5159.1372733795215,49959.166044974925,49079.63472618779
37,50442.452043259116,5099.221097486554,50442.452043259116,49079.63472618779
38,50273.82573346745,5125.512184613554,50273.82573346745,49079.63472618779
39,49937.96446793052,5054.19338509447,49937.96446793052,49079.63472618779
40,50413.24275997345,5091.586105598131,50413.24275997345,49079.63472618779
41,49925.44960162755,5102.992592770808,49925.44960162755,49079.63472618779
42,49848.82903180679,5102.992592770808,49848.82903180679,48997.938490874505
43,51099.85105886502,5842.702893850411,51099.85105886502,48997.938490874505
44,49962.65850995788,5084.300077976729,49962.65850995788,48997.938490874505
45,50278.161035049656,5122.993264685136,50278.161035049656,48997.938490874505
46,50059.005093565225,5116.974752166158,50059.005093565225,48997.938490874505
47,50022.61115846721,5108.863483792014,50022.61115846721,48923.92553014891
48,49994.91891820304,5116.974752166158,49994.91891820304,48923.92553014891
49,50825.175169821865,5895.104042031612,50825.175169821865,48923.92553014891
50,50098.44979717046,5168.6173950923785,50098.44979717046,48923.92553014891
51,50584.715916562505,5217.685968986293,50584.715916562505,48923.92553014891
52,50011.96646074767,5095.338739797095,50011.96646074767,48920.751579026866
53,49850.356046639805,5143.979643893275,49850.356046639805,48194.54316057098
54,49526.58828139984,5102.992592770808,49526.58828139984,48194.54316057098
55,49088.176521690664,5154.353074067547,49088.176521690664,48194.54316057098
56,49074.60494124678,5139.241696512558,49074.60494124678,48194.54316057098
57,50200.50172225619,5175.981004359998,50200.50172225619,48194.54316057098
58,49360.71835245748,5095.814175841555,49360.71835245748,48194.54316057098
59,49263.04681017868,5128.420033387247,49263.04681017868,48194.54316057098
60,49317.84086972184,5127.894541805931,49317.84086972184,48194.54316057098
61,49427.39629237169,5159.691122385841,49427.39629237169,48194.54316057098
62,49224.22092347388,5080.816564602914,49224.22092347388,48194.54316057098
63,49717.31138752595,5140.673179776773,49717.31138752595,48194.54316057098
64,49069.664813476804,5130.215942887148,49069.664813476804,48194.54316057098
65,49336.537173466626,5030.479493050318,49336.537173466626,48194.54316057098
66,49488.45433853474,5119.268626005764,49488.45433853474,48194.54316057098
67,49669.32410595571,5094.634380703621,49669.32410595571,48194.54316057098
68,49344.26013119998,5148.749616239433,49344.26013119998,48194.54316057098
69,49608.275781797085,5155.182220379951,49608.275781797085,48194.54316057098
70,49234.46747228113,5030.88634402391,49234.46747228113,48194.54316057098
71,49651.948461077955,5106.580820388472,49651.948461077955,48194.54316057098
72,49295.56186873436,5127.659609524706,49295.56186873436,48194.54316057098
73,49214.302327166915,5104.008050206381,49214.302327166915,48144.545381682816
74,50757.09999780759,5831.08852340613,50757.09999780759,48144.545381682816
75,49456.28999759634,5146.222151968942,49456.28999759634,48144.545381682816
76,49439.87693226077,5163.988701659782,49439.87693226077,48144.545381682816
77,48820.48546161522,5140.887624880394,48820.48546161522,48144.545381682816
78,48985.03054976217,5102.992592770808,48985.03054976217,48144.545381682816
79,49038.07924250919,5181.549972516625,49038.07924250919,48144.545381682816
80,49567.103699905194,5102.992592770808,49567.103699905194,48144.545381682816
81,49550.45777759131,5058.844795807565,49550.45777759131,48144.545381682816
82,49361.19246138359,5133.6573327985925,49361.19246138359,48144.545381682816
83,48936.05605589783,5119.530049576535,48936.05605589783,47849.70671053267
84,48862.75546088019,5210.467030205264,48862.75546088019,47849.70671053267
85,49237.08669327882,5199.310008406052,49237.08669327882,47849.70671053267
86,50587.438260686125,5793.0724986327805,50587.438260686125,47849.70671053267
87,48922.15066408431,5053.2139256547625,48922.15066408431,47849.70671053267
88,50337.21555061094,5818.948767599298,50337.21555061094,47811.36385624173
89,48831.16462545113,5108.327119859356,48831.16462545113,47811.36385624173
90,49354.2304035515,5105.77659723189,49354.2304035515,47811.36385624173
91,49178.671123982946,5138.405017298008,49178.671123982946,47811.36385624173
92,49073.68059766108,5123.7116099446885,49073.68059766108,47811.36385624173
93,48989.25050818684,5159.719784281291,48989.25050818684,47811.36385624173
94,49127.33313975943,5102.992592770808,49127.33313975943,47811.36385624173
95,50002.862954048076,5920.99164364414,50002.862954048076,47811.36385624173
96,49400.72104988144,5080.514757317965,49400.72104988144,47811.36385624173
97,49082.976886496544,5164.784896635489,49082.976886496544,47811.36385624173
98,49275.770125657364,5156.679863963676,49275.770125657364,47811.36385624173
99,48893.10577297908,5104.477196499511,48893.10577297908,47811.36385624173
100,48912.43062603944,5143.9626635196055,48912.43062603944,47811.36385624173
101,48802.154771065376,5102.992592770808,48802.154771065376,47811.36385624173
102,49288.248273896796,5138.628136431057,49288.248273896796,47811.36385624173
103,48998.62941972415,5094.634380703622,48998.62941972415,47811.36385624173
104,49113.92791636321,5140.971797662868,49113.92791636321,47811.36385624173
105,49471.63087565306,5158.542949589673,49471.63087565306,47811.36385624173
106,48972.677691827485,5108.986790063068,48972.677691827485,47711.25203071077
107,48511.32695064855,5102.992592770808,48511.32695064855,47617.73682372561
108,48645.1572223869,5156.293599934443,48645.1572223869,47489.726398778046
109,48027.41930876828,5061.218890550802,48027.41930876828,47298.059433214396
110,48002.16824782286,5138.628136431058,48002.16824782286,47298.059433214396
111,48251.96966483855,5076.016142762705,48251.96966483855,47099.62407680941
112,48351.11838712931,3903.7549845401822,48351.11838712931,47099.62407680941
113,49620.043748725715,4713.290929128863,49620.043748725715,47099.62407680941
114,48206.785630377366,3849.4139041102753,48206.785630377366,47099.62407680941
115,48209.54581284399,3826.8671015824793,48209.54581284399,47099.62407680941
116,49700.44419236118,4944.816193525467,49700.44419236118,47012.673577602734
117,48488.789736596824,3818.3320337208074,48488.789736596824,47012.673577602734
118,48578.52580202889,3940.607526848928,48578.52580202889,47012.673577602734
119,48084.203521101255,3826.8671015824793,48084.203521101255,47012.673577602734
120,48251.22997286097,3957.1983013691415,48251.22997286097,47012.673577602734
121,49566.319895416826,4740.590229534479,49566.319895416826,47012.673577602734
122,48117.660513811614,3777.048851571212,48117.660513811614,47012.673577602734
123,49687.66233758571,4640.436273457292,49687.66233758571,47012.673577602734
124,48460.620954014325,3890.8321238810363,48460.620954014325,46989.4063200158
125,48200.400805789795,3918.308137019262,48200.400805789795,46989.4063200158
126,48040.39412662041,3916.611258059951,48040.39412662041,46930.041940328476
127,48084.66367190685,3858.97510403584,48084.66367190685,46930.041940328476
128,47855.91256008051,3931.3985434900314,47855.91256008051,46930.041940328476
129,48328.62199061065,3886.0175646150396,48328.62199061065,46930.041940328476
130,49118.1957648205,4785.50935078469,49118.1957648205,46930.041940328476
131,48399.19761241597,3957.8986777133987,48399.19761241597,46930.041940328476
132,48837.63315246604,3906.8731407044006,48837.63315246604,46930.041940328476
133,48491.525332471516,3880.2203856761466,48491.525332471516,46930.041940328476
134,48621.73934134991,3843.7709869902856,48621.73934134991,46930.041940328476
135,49310.00302237266,4643.551546365317,49310.00302237266,46930.041940328476
136,48059.87434452193,3895.5010961417343,48059.87434452193,46930.041940328476
137,48109.73437152249,3847.4260947986236,48109.73437152249,46775.18189420754
