,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56843.27884674121,4266.820810009222,56843.27884674121,56287.95388233375
2,56890.78882147587,4306.310048602159,56890.78882147587,55649.523985267435
3,55485.72918052535,4287.055201676446,55485.72918052535,54227.9268655817
4,54421.05295831984,4272.514761259265,54421.05295831984,53147.11389126038
5,53593.66668333304,4272.514761259265,53593.66668333304,53147.11389126038
6,54675.24959991323,5178.56306341607,54675.24959991323,52282.0886579257
7,53818.35134102043,5069.455874038275,53818.35134102043,52009.83107893383
8,52381.543996158754,4292.240684026789,52381.543996158754,51464.945663788094
9,52249.147770544274,4280.440687851956,52249.147770544274,51464.945663788094
10,52007.67495960197,4280.440687851956,52007.67495960197,51458.02996939969
11,52405.922593929805,4290.759837549889,52405.922593929805,51458.02996939969
12,51939.36924417459,4205.848336502718,51939.36924417459,51272.55824133075
13,51798.87186118989,4183.163492251427,51798.87186118989,50835.172731175204
14,51404.806245096705,4353.430027144901,51404.806245096705,50624.261137336965
15,51315.82991096644,4173.705299017916,51315.82991096644,50535.17528324393
16,51048.12231180474,4274.1106727569,51048.12231180474,50240.356291228585
17,50866.54342989529,4234.8023959244665,50866.54342989529,49977.54642231544
18,50466.55870989508,4281.059338793971,50466.55870989508,49977.546422315434
19,50617.46970404335,4318.285400907403,50617.46970404335,49977.546422315434
20,51065.4263263163,4314.533906467751,51065.4263263163,49977.546422315434
21,50512.969600636505,4300.815564482439,50512.969600636505,49977.546422315434
22,50699.20020802883,4298.008598332288,50699.20020802883,49977.546422315434
23,50613.21974351616,4316.997876623612,50613.21974351616,49977.546422315434
24,50493.94684936968,4286.291103603495,50493.94684936968,49902.7928708716
25,50327.13929634642,4329.71648883847,50327.13929634642,49902.7928708716
26,50539.819997376064,4269.316415530471,50539.819997376064,49250.00309917987
27,49772.405584201,4299.639803302851,49772.405584201,49250.00309917987
28,49970.07370676882,4308.677630938827,49970.07370676882,49222.15546692076
29,50163.23408148572,4293.572083374788,50163.23408148572,49101.017911320865
30,49892.554799683516,4314.533906467751,49892.554799683516,48745.18831210181
31,49444.26449916527,4285.266530449406,49444.26449916527,48745.18831210181
32,49795.12412936204,4331.976260524905,49795.12412936204,48745.18831210181
33,50832.36636463775,5108.6770711921245,50832.36636463775,48745.18831210181
34,49612.27075269992,4276.69588945636,49612.27075269992,48578.6208613342
35,49381.2355669909,3966.487518571038,49381.2355669909,48309.60790479153
36,49491.66135118586,3979.8405366541483,49491.66135118586,48309.60790479153
37,49176.76387116744,3918.878728362341,49176.76387116744,48309.60790479153
38,48697.57856794108,3888.8181690381766,48697.57856794108,48299.1601424296
39,49222.66675721174,4028.199931511915,49222.66675721174,48299.1601424296
40,49312.408338767236,3942.1650024799405,49312.408338767236,48299.1601424296
41,49377.356523966264,3936.1537363538528,49377.356523966264,48299.1601424296
42,49257.30732686018,3966.487518571038,49257.30732686018,48299.1601424296
43,49060.67186223495,3928.1830785399084,49060.67186223495,48282.59692212459
44,49066.328555850996,3916.407826773361,49066.328555850996,48282.59692212459
45,49165.57953509887,3960.8963328835644,49165.57953509887,48282.59692212459
46,48804.79707220305,3936.1537363538528,48804.79707220305,48146.267386553554
47,49201.94073791936,3958.0681074566646,49201.94073791936,48146.267386553554
48,49028.02360814033,3936.1537363538528,49028.02360814033,48078.55103072827
49,49285.87811349419,3964.001813634569,49285.87811349419,48078.55103072827
50,49910.99644133914,4805.898065843707,49910.99644133914,48008.92957094828
51,48641.14446185511,3951.3363187245714,48641.14446185511,47935.58085019419
52,49836.14743552462,4761.237165639473,49836.14743552462,47935.58085019419
53,49007.70120266865,3864.2887636103806,49007.70120266865,47935.58085019419
54,49149.354069770954,3933.035308532132,49149.354069770954,47935.58085019419
55,48933.77885405232,3951.677282737048,48933.77885405232,47836.21813768007
56,48615.33651717869,3914.4286226062927,48615.33651717869,47808.76884439554
57,48783.700862800106,3968.6741686140217,48783.700862800106,47808.76884439554
58,48188.3187574194,3936.1537363538528,48188.3187574194,47727.98562835237
