,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57834.01228550946,9942.28115684155,57834.01228550946,57443.38781934443
2,57533.990764334405,9894.694731447764,57533.990764334405,56833.70600184942
3,56888.58488237138,9894.452437534022,56888.58488237138,56054.125309291114
4,56189.89878179764,9687.573531253593,56189.89878179764,55887.97550528039
5,56012.63008116087,9942.28115684155,56012.63008116087,55712.04467970381
6,56144.85533160076,9881.591151361361,56144.85533160076,55712.04467970381
7,55969.108844764545,9973.480815013469,55969.108844764545,55230.463432268705
8,55618.74356294102,9988.066235039472,55618.74356294102,55217.91201297244
9,55512.4952167351,9953.558644485978,55512.4952167351,55079.73056141328
10,55264.088209655405,10055.056033285848,55264.088209655405,54639.29963361595
11,54792.15825312992,10016.661767889167,54792.15825312992,54456.248430426276
12,55945.18554349871,10077.850782969026,55945.18554349871,54456.248430426276
13,56051.28686258263,10155.233815224958,56051.28686258263,54253.26989046167
14,54381.0202369367,9826.340444359705,54381.0202369367,53854.3744773628
15,53951.77536432007,9526.262572654,53951.77536432007,53788.102168172714
16,54197.482010761545,9526.262572654,54197.482010761545,53441.19142005338
17,53947.151329340544,9449.270414011782,53947.151329340544,53381.94675347812
18,53948.58749168562,9526.262572654,53948.58749168562,53381.94675347812
19,53571.99207571541,9526.262572654,53571.99207571541,53074.377218907655
20,53270.75928051384,9526.262572654,53270.75928051384,52829.50880521905
21,52932.25253140292,9435.233184223942,52932.25253140292,51874.14875300851
22,53372.54647393123,9154.879116564218,53372.54647393123,51770.67073185891
23,52263.982509332345,8841.8632272322,52263.982509332345,51648.62863680602
24,53097.50661299657,9307.773670425773,53097.50661299657,51467.96566528658
25,52068.16594001464,8943.452977352246,52068.16594001464,51273.20740382376
26,51849.866432897295,8841.8632272322,51849.866432897295,51179.59585199635
27,51487.71488266302,8791.376749725332,51487.71488266302,50880.039466565526
28,51287.86020745845,8336.998452163522,51287.86020745845,50880.039466565526
29,51218.106047785084,8336.998452163522,51218.106047785084,50280.14864982464
30,51708.27358407087,8776.267292336108,51708.27358407087,49927.979918038036
31,50380.74125052969,8387.484929670387,50380.74125052969,49827.328116877594
32,50465.47372287401,8403.02122314261,50465.47372287401,49827.328116877594
33,51468.850733265666,8796.455687148235,51468.850733265666,49827.328116877594
34,50138.987351579686,8254.987145898482,50138.987351579686,49674.30121081537
35,50441.4057381694,8336.998452163522,50441.4057381694,49463.271610422395
36,50075.05541775569,8344.857504307643,50075.05541775569,49221.312873785755
37,49810.99297543951,8336.998452163522,49810.99297543951,49221.312873785755
38,49877.05896343359,8328.91251743673,49877.05896343359,49221.312873785755
39,50480.42575659861,8658.490174377397,50480.42575659861,49119.021535141
40,49494.14908027637,8234.707113518762,49494.14908027637,49119.021535141
41,49491.42381927015,8234.707113518762,49491.42381927015,49119.021535141
42,49753.36370014805,8234.707113518762,49753.36370014805,49119.021535141
43,49826.40979221193,8234.707113518762,49826.40979221193,49119.021535141
44,49907.95375799941,8271.39876461785,49907.95375799941,49119.021535141
45,49682.130192811936,8234.707113518762,49682.130192811936,49119.021535141
46,49609.85921720349,8180.7151842265175,49609.85921720349,49119.021535141
47,49606.72634947439,8254.244473836869,49606.72634947439,49119.021535141
