,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,56220.37195187918,4745.059918839734,56220.37195187918,54665.34054741871
2,54946.06474977115,3992.8947375647695,54946.06474977115,53843.71027648955
3,53719.387871189276,3955.5685717128567,53719.387871189276,52012.223958569244
4,52729.41060420488,3809.1472543196273,52729.41060420488,52012.223958569244
5,52721.42284908013,3855.9264810752707,52721.42284908013,51576.116105375186
6,52366.76370399101,3861.67563826559,52366.76370399101,51453.82235709678
7,52675.52189118623,3752.1084807073944,52675.52189118623,51135.08080721734
8,53155.894410304914,4686.086031148925,53155.894410304914,51135.08080721734
9,52200.289226118635,3728.037233223161,52200.289226118635,51028.31245591208
10,52130.40239299169,3749.6017875710327,52130.40239299169,50556.82578027574
11,51411.565456644,3591.644237446136,51411.565456644,49426.449530976315
12,50522.57496796826,3679.898896624308,50522.57496796826,48986.523204104815
13,50370.76201566002,3611.8997200815784,50370.76201566002,48986.523204104815
14,50924.63645921495,3791.118956582086,50924.63645921495,48986.523204104815
15,50259.70500087047,3669.5523408130184,50259.70500087047,48818.95855295613
16,50589.72364467977,3765.0801534944285,50589.72364467977,48818.95855295613
17,50313.47771040279,3750.120658782152,50313.47771040279,48447.35509865021
18,50571.40092631212,3797.1053001528367,50571.40092631212,48447.35509865021
19,50311.90772852893,3783.9379094248397,50311.90772852893,48447.35509865021
20,50085.58101544161,3843.738162747309,50085.58101544161,48447.35509865021
21,50494.029126725654,3776.4241414231947,50494.029126725654,48447.35509865021
22,49758.769693080954,3722.3947929530996,49758.769693080954,47859.24619911414
23,49992.04268853576,3714.498237362078,49992.04268853576,47859.24619911414
24,50939.29155378889,4623.573895484634,50939.29155378889,47859.24619911414
25,49390.85022233631,3744.9159025046442,49390.85022233631,47859.24619911414
26,49049.52797831219,3742.114664227319,49049.52797831219,47859.24619911414
27,49537.962967758605,3712.6062244583527,49537.962967758605,47859.24619911414
28,49534.01041314516,3834.389364648746,49534.01041314516,47859.24619911414
29,49199.302733050645,3823.3505500258034,49199.302733050645,47859.24619911414
30,49458.1566670727,3746.6582275158826,49458.1566670727,47859.24619911414
31,49813.813046234965,3823.6485190616527,49813.813046234965,47859.24619911414
32,50472.957791656365,4600.225426821372,50472.957791656365,47859.24619911414
33,49050.986210666015,3658.3908867419022,49050.986210666015,47859.24619911414
34,49691.87142087644,3757.145643481618,49691.87142087644,47859.24619911414
35,49324.17359073278,3722.34070952769,49324.17359073278,47859.24619911414
36,49619.7499698031,3783.601908077168,49619.7499698031,47859.24619911414
37,50419.19549959873,3745.918100461165,50419.19549959873,47859.24619911414
38,49639.67386397923,3603.3056464310102,49639.67386397923,47859.24619911414
39,49904.72790412013,3880.161712440361,49904.72790412013,47640.248763559226
40,49057.13213478165,3853.96966537935,49057.13213478165,47640.248763559226
41,49482.51994695047,3730.1157585412766,49482.51994695047,47640.248763559226
42,49672.06767773144,3773.3855124132087,49672.06767773144,47640.248763559226
43,49568.53554977263,3843.578875620847,49568.53554977263,47640.248763559226
