,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,58471.35687387476,8726.857921189774,58471.35687387476,56517.02195887105
2,56552.723319379904,7406.688270185421,56552.723319379904,55836.133337029096
3,57060.35951456672,6721.228252302957,57060.35951456672,55836.133337029096
4,55973.46426652189,6013.075802039056,55973.46426652189,55127.81119735708
5,55151.08709071446,6013.075802039056,55151.08709071446,54969.14406115946
6,56137.01799918044,6601.267188058677,56137.01799918044,54969.14406115946
7,55023.56452159006,5948.478197197156,55023.56452159006,54642.295615724215
8,54731.026524481495,6013.075802039056,54731.026524481495,54612.299009125236
9,54849.48093657488,6013.075802039056,54849.48093657488,54612.299009125236
10,54716.81871809731,6013.075802039056,54716.81871809731,54514.83561984983
11,54603.75245300566,6013.075802039056,54603.75245300566,54485.71289311754
12,55709.571339511116,6656.246239336984,55709.571339511116,54335.79331179959
13,54660.20166127713,6013.075802039056,54660.20166127713,54335.79331179959
14,54464.956528177274,6013.075802039056,54464.956528177274,54322.64696868019
15,54375.97394910707,6013.075802039056,54375.97394910707,53992.83400415114
16,54127.673706736685,6013.075802039056,54127.673706736685,53992.83400415114
17,54280.5076882418,6013.075802039056,54280.5076882418,53992.83400415113
18,55241.884932883535,6669.750916634732,55241.884932883535,53992.83400415113
19,54065.983293616795,6013.075802039056,54065.983293616795,53929.74142321324
20,54061.125923422514,6013.075802039056,54061.125923422514,53929.74142321324
21,55149.36270115292,6580.7686254586415,55149.36270115292,53718.78235766861
22,53904.49262586098,5756.334861706554,53904.49262586098,53668.195205142874
23,53831.20720958903,5344.2979886156745,53831.20720958903,53668.195205142874
24,54014.21142758938,5339.749352196477,54014.21142758938,53610.12112272531
25,53815.705163804814,5344.2979886156745,53815.705163804814,53610.12112272531
26,53869.67134360133,5344.2979886156745,53869.67134360133,53610.12112272531
27,53839.863305355,5350.209273630605,53839.863305355,53610.12112272531
28,53747.2776076306,5345.774756709264,53747.2776076306,53294.20467281598
29,53433.29411831857,5340.462934703064,53433.29411831857,53227.36650952249
30,53440.97037529717,5344.2979886156745,53440.97037529717,52973.981459194
31,53174.633729384965,5393.729502345488,53174.633729384965,52602.128506744746
32,53964.09928962379,6051.9546905634725,53964.09928962379,52602.128506744746
33,52924.708137836904,5344.2979886156745,52924.708137836904,52602.128506744746
34,52611.375313221244,5344.2979886156745,52611.375313221244,52143.24943836177
35,52371.54285179288,5371.986629160393,52371.54285179288,52112.151882204955
36,52392.06958289633,5352.830598999757,52392.06958289633,52044.74539531433
37,52113.07667611998,5344.2979886156745,52113.07667611998,51812.214578374755
38,51893.53540203598,5344.2979886156745,51893.53540203598,51812.214578374755
39,51922.92065692596,5344.2979886156745,51922.92065692596,51812.214578374755
40,51989.19692421107,5342.440247532803,51989.19692421107,51314.64718036152
41,51691.184521617295,5344.2979886156745,51691.184521617295,51237.963338910566
42,51541.90034054288,5344.2979886156745,51541.90034054288,50741.077463085305
