,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57831.76359377823,6080.4451919225985,57831.76359377823,57239.24028611189
2,57767.508724188934,5980.904827141542,57767.508724188934,56631.02794976569
3,57288.378514044685,6037.4000771433,57288.378514044685,56061.8123514273
4,57856.55962724691,6593.007267671713,57856.55962724691,56061.8123514273
5,56856.96260126276,6055.11982514103,56856.96260126276,55108.77127344599
6,56271.02184318346,5853.675805596691,56271.02184318346,54813.35011777652
7,56678.85233741299,6064.787936787405,56678.85233741299,54813.35011777652
8,56011.34043221471,5438.72694878895,56011.34043221471,54813.35011777652
9,54965.35496546539,5244.309537513773,54965.35496546539,54189.56186205213
10,55478.37107723598,5028.311465482433,55478.37107723598,54014.05992175612
11,55014.3003351493,5111.36488493638,55014.3003351493,53708.15286006587
12,55016.84121726387,5163.427178156047,55016.84121726387,53690.93972109457
13,55185.55891589609,5116.285640715018,55185.55891589609,52375.71152313942
14,53469.518427686984,5022.588587395889,53469.518427686984,51743.82852932851
15,53596.53934302684,5253.133568891696,53596.53934302684,51743.82852932851
16,53876.23451917902,5082.082003334402,53876.23451917902,51743.82852932851
17,53465.572304894,4953.096340219532,53465.572304894,51743.82852932851
18,54444.1620137437,5730.845009235843,54444.1620137437,51743.82852932851
19,54156.82374438523,5875.979559632365,54156.82374438523,51220.548938748856
20,52492.31314388565,4966.094384368119,52492.31314388565,51118.848541315536
21,52528.7824754679,5157.7787841300105,52528.7824754679,51118.848541315536
22,53348.49314253025,5223.057765250044,53348.49314253025,51118.848541315536
23,52784.445773784464,5060.723332428601,52784.445773784464,51118.848541315536
24,52705.25052604813,5141.553228367309,52705.25052604813,51118.848541315536
25,53307.33999325116,5972.957708475869,53307.33999325116,51118.848541315536
26,52840.71765385467,5237.401174165878,52840.71765385467,51118.848541315536
27,52717.77875131941,5213.387084241105,52717.77875131941,51118.848541315536
28,52573.970052844204,5068.776842683665,52573.970052844204,51118.848541315536
29,52677.23704273327,5108.5425680422495,52677.23704273327,51118.848541315536
30,54465.262343809954,5968.741585089272,54465.262343809954,51118.848541315536
31,53618.331597946744,5906.504818984914,53618.331597946744,51118.848541315536
