,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54262.462030970935,6980.806918909063,54262.462030970935,53447.83348390306
4,54535.88193238627,7490.690716572999,54535.88193238627,53447.83348390306
5,53410.431892534696,6980.806918909063,53410.431892534696,53073.81757021943
6,53147.21964080504,6877.624282870267,53147.21964080504,53073.81757021943
7,53073.81757021942,6850.87139979583,53073.81757021942,53073.81757021943
8,53073.81757021942,6980.806918909063,53073.81757021942,53073.81757021943
9,53075.89113668781,6831.9147317696525,53075.89113668781,53073.81757021943
10,53095.26005547211,6980.806918909063,53095.26005547211,53073.81757021943
11,53159.99551185455,6980.806918909063,53159.99551185455,53073.81757021943
12,53220.520911548214,7006.522457345842,53220.520911548214,53073.81757021943
13,53042.70788206709,6980.806918909063,53042.70788206709,52762.720688696034
14,52762.720688696034,6980.806918909063,52762.720688696034,52762.720688696034
15,52821.50894462649,7008.487146119385,52821.50894462649,52547.16383582649
16,52612.75059185651,6980.806918909063,52612.75059185651,52547.16383582649
17,52547.16383582649,6980.806918909063,52547.16383582649,52547.16383582649
18,52540.80441698519,6980.806918909063,52540.80441698519,52483.56964741356
19,52483.56964741356,6980.806918909063,52483.56964741356,52483.56964741356
20,52479.30684330058,6980.806918909063,52479.30684330058,52309.742735653446
21,52288.47591447066,6980.806918909063,52288.47591447066,51726.84845079185
22,51806.93813486089,6980.806918909063,51806.93813486089,51726.84845079185
23,51726.84845079185,6980.806918909063,51726.84845079185,51726.84845079185
24,52753.17230772851,7488.543429385274,52753.17230772851,51340.85705199148
25,51326.82203866085,6980.806918909063,51326.82203866085,51200.50691868516
26,51359.46260223784,6995.839907896935,51359.46260223784,51200.50691868515
27,51236.010766587286,6980.806918909063,51236.010766587286,51200.50691868515
28,51175.20730152309,6980.806918909063,51175.20730152309,50497.05940640137
29,50497.05940640137,6980.806918909063,50497.05940640137,50497.05940640137
30,50655.4837760209,6980.806918909063,50655.4837760209,50370.81681422284
31,50346.2018092198,6980.806918909063,50346.2018092198,50061.0725757795
32,51146.18834971289,7475.9214034217875,51146.18834971289,49910.1226045808
33,50028.35011741498,6980.806918909063,50028.35011741498,49910.1226045808
34,51012.677496090204,7551.868960356917,51012.677496090204,49910.1226045808
35,51099.64690626838,7444.468221898742,51099.64690626838,49910.1226045808
36,49933.54494390478,6980.806918909063,49933.54494390478,49486.35692529312
37,49494.96289789304,6980.806918909063,49494.96289789304,49486.35692529312
38,49486.35692529312,6980.806918909063,49486.35692529312,49486.35692529312
39,49483.26322731095,6841.642267400988,49483.26322731095,49455.419945471454
40,49424.173737175246,6882.444718307766,49424.173737175246,49142.95786250934
41,49204.34099784827,6980.806918909063,49204.34099784827,49142.95786250934
42,49271.70642444479,6980.806918909063,49271.70642444479,49142.95786250934
43,49174.86006165473,6980.806918909063,49174.86006165473,49142.95786250934
44,49141.36136277231,6911.481998959182,49141.36136277231,48449.70866301055
45,48572.32454567053,6287.557719410267,48572.32454567053,48449.70866301055
46,49509.94298566645,6908.1182426296855,49509.94298566645,48113.45675022459
47,48178.964944316525,6287.557719410267,48178.964944316525,48113.45675022459
48,49279.04827577747,6814.272822739459,49279.04827577747,48046.61650166518
49,48032.53018174511,6322.601172037482,48032.53018174511,47555.31877619236
50,47552.657027965004,6287.557719410267,47552.657027965004,47532.397754038495
51,47514.92832902366,6287.557719410267,47514.92832902366,47223.01095373876
52,47392.32711372386,6287.557719410267,47392.32711372386,47221.40382798962
53,47290.68438312972,6287.557719410267,47290.68438312972,47221.40382798962
54,47257.8693120504,6287.557719410267,47257.8693120504,47221.403827989605
55,47262.40411469049,6287.557719410267,47262.40411469049,47221.403827989605
56,47305.799218507775,6287.557719410267,47305.799218507775,47221.403827989605
57,47277.14102537923,6287.557719410267,47277.14102537923,47221.403827989605
58,47266.41740932646,6349.693545081049,47266.41740932646,47221.403827989605
59,47234.18861885321,6287.557719410267,47234.18861885321,46762.04385977861
60,46860.75709991566,6339.198400704015,46860.75709991566,46762.043859778605
61,46807.52028544791,6299.280465682123,46807.52028544791,46762.043859778605
62,46822.8696340009,6287.557719410267,46822.8696340009,46762.043859778605
63,46754.39143075556,6287.557719410267,46754.39143075556,46673.84905401621
64,46673.84905401622,6287.557719410267,46673.84905401622,46673.84905401621
65,46697.33064787091,6287.557719410267,46697.33064787091,46500.64048349544
66,46541.24377525553,6287.557719410267,46541.24377525553,46500.64048349544
67,46642.55210460392,6324.152116347618,46642.55210460392,46411.73104981433
68,46412.37421594783,6108.778584718775,46412.37421594783,46411.73104981432
69,46600.96873708101,6287.557719410267,46600.96873708101,46411.73104981432
70,46411.73104981432,6249.639318198065,46411.73104981432,46411.73104981432
71,46411.07717098274,6287.557719410267,46411.07717098274,46405.192261498516
72,46542.859996306885,6287.557719410267,46542.859996306885,46405.192261498516
73,46438.19636070986,6287.557719410267,46438.19636070986,46349.18555799024
74,46419.48874484199,6287.557719410267,46419.48874484199,46268.747968174815
75,46436.765878400365,6253.8040400128175,46436.765878400365,46268.747968174815
76,46297.273782835924,6287.557719410267,46297.273782835924,46268.74796817481
77,46313.320444096746,6287.557719410267,46313.320444096746,46268.74796817481
78,46408.638927460204,6287.557719410267,46408.638927460204,46268.74796817481
79,46345.87508003635,6287.557719410267,46345.87508003635,46268.74796817481
80,46281.08886674928,6287.557719410267,46281.08886674928,46268.7479681748
81,46292.02485150194,6287.557719410267,46292.02485150194,46268.7479681748
82,46337.61955603577,6287.557719410267,46337.61955603577,46268.7479681748
83,46428.85336187701,6148.393067902192,46428.85336187701,46268.7479681748
84,46368.92461241591,6287.557719410267,46368.92461241591,46268.7479681748
85,46299.32910091692,6287.557719410267,46299.32910091692,46268.7479681748
86,46430.389847312515,6287.557719410267,46430.389847312515,46268.7479681748
87,46442.447642651496,6412.003891917555,46442.447642651496,46268.7479681748
88,46298.31365599448,6287.557719410267,46298.31365599448,46230.54903161885
89,46189.873936011674,6108.778584718775,46189.873936011674,45823.798075547034
90,46011.82826564252,6424.632662328581,46011.82826564252,45823.798075547034
91,45823.798075547034,6287.557719410267,45823.798075547034,45823.798075547034
92,45870.896268667,6380.8711834936385,45870.896268667,45275.58563991371
93,45278.53829742363,6287.557719410267,45278.53829742363,45248.928159449766
94,45322.064140109105,6287.557719410267,45322.064140109105,44824.47085888821
95,44882.2856362736,6228.266624134223,44882.2856362736,44768.28680332511
96,44778.97310992255,6287.557719410267,44778.97310992255,44768.28680332511
97,44799.53301162132,6287.557719410267,44799.53301162132,44768.28680332511
98,44835.903302784674,6287.557719410267,44835.903302784674,44768.28680332511
99,44954.43625394022,6287.557719410267,44954.43625394022,44768.28680332511
100,45825.45066288739,6824.222648763944,45825.45066288739,44768.28680332511
101,44897.62008757229,6287.557719410267,44897.62008757229,44768.28680332511
102,44884.11237317266,6287.557719410267,44884.11237317266,44667.55342771925
103,44667.55342771926,6287.557719410267,44667.55342771926,44667.55342771925
104,44719.510919862965,6287.557719410267,44719.510919862965,44667.55342771925
105,44647.79202591323,6287.557719410267,44647.79202591323,44469.93940965901
106,45659.07840983783,6808.654417183148,45659.07840983783,44469.93940965901
107,44683.411645836946,6287.557719410267,44683.411645836946,44375.78440173347
108,44456.427297132344,6287.557719410267,44456.427297132344,44375.78440173347
109,44479.03280397212,6287.557719410267,44479.03280397212,44375.78440173347
110,44412.51249544212,6287.557719410267,44412.51249544212,44375.78440173346
111,44375.78440173345,6287.557719410267,44375.78440173345,44375.78440173346
112,44420.06953542969,6293.845854464233,44420.06953542969,44308.71301922118
113,44402.35529432851,6287.557719410267,44402.35529432851,44308.71301922118
114,45434.9613017408,6794.53018947205,45434.9613017408,44308.71301922118
115,44478.06075348434,6287.557719410267,44478.06075348434,44308.71301922118
116,44308.713019221184,6287.557719410267,44308.713019221184,44308.71301922118
117,44375.351821656994,6326.558377711047,44375.351821656994,44308.71301922118
118,44302.97158739149,6287.557719410267,44302.97158739149,43891.31633809619
119,45074.2923144275,6891.264495513164,45074.2923144275,43891.31633809619
120,43927.04620632477,6287.557719410267,43927.04620632477,43891.31633809618
121,43891.31633809618,6226.378535157722,43891.31633809618,43891.31633809618
122,43930.44557279385,6287.557719410267,43930.44557279385,43891.31633809618
123,43895.07175580212,6300.886786358571,43895.07175580212,43425.767807614975
124,44705.73022335991,6672.708597595319,44705.73022335991,43425.767807614975
125,43537.99128620599,6287.557719410267,43537.99128620599,43268.14592286899
126,44326.52451613997,6806.988621943921,44326.52451613997,43268.14592286899
127,43268.14592286899,6287.557719410267,43268.14592286899,43268.14592286899
128,43268.14592286899,6287.557719410267,43268.14592286899,43268.14592286899
129,43437.854794716935,6325.05057194902,43437.854794716935,43268.14592286899
130,44343.74324190718,6852.076672246274,44343.74324190718,43268.14592286899
131,43306.46423309499,6287.557719410267,43306.46423309499,43268.14592286899
132,44440.38995820596,6805.744063094145,44440.38995820596,42866.10580033421
133,43947.801981598735,6734.399266507428,43947.801981598735,42866.10580033421
134,42903.81464986556,6287.557719410267,42903.81464986556,42866.10580033421
135,43074.831443833624,6389.514492714321,43074.831443833624,42866.10580033421
136,43981.92282971265,6843.732474039706,43981.92282971265,42866.10580033421
137,43945.80311095061,6758.550166690785,43945.80311095061,42840.03433360406
138,42959.42580184106,6287.557719410267,42959.42580184106,42840.03433360406
139,42920.219719602996,6095.399607721734,42920.219719602996,42706.244563633656
140,42813.96970536454,6153.767949439861,42813.96970536454,42706.244563633656
141,42858.42131362128,6190.68079015933,42858.42131362128,42706.244563633656
142,42710.92736719974,6153.767949439861,42710.92736719974,42706.244563633656
143,42706.24456363365,6153.767949439861,42706.24456363365,42706.244563633656
144,43887.52904266428,6760.860579255129,43887.52904266428,42585.65691707266
145,42748.056777841644,6153.767949439861,42748.056777841644,42585.65691707266
146,43659.27568067987,6685.333270120781,43659.27568067987,42570.97382218229
147,42580.81533192449,6153.767949439861,42580.81533192449,42570.97382218229
148,42608.6574145616,6153.767949439861,42608.6574145616,42570.97382218229
149,42963.661450239226,6188.416074164213,42963.661450239226,42326.199875046776
150,42390.674322112,6153.767949439861,42390.674322112,42297.765892935975
151,43302.01841538744,6613.988473534063,43302.01841538744,42297.76589293597
152,42459.39621106682,6153.767949439861,42459.39621106682,42297.76589293597
153,42436.60472546378,6153.767949439861,42436.60472546378,42297.76589293597
154,42406.531185114174,6153.767949439861,42406.531185114174,42297.76589293597
155,43521.47357292427,6613.988473534063,43521.47357292427,42297.76589293597
156,42490.020455598526,6254.36024224665,42490.020455598526,42297.76589293597
157,42330.85303581067,6153.767949439861,42330.85303581067,42297.76589293597
158,42312.48058751729,6153.767949439861,42312.48058751729,42297.76589293597
159,42747.517126105646,6153.767949439861,42747.517126105646,42297.76589293597
160,43477.387597702735,6685.333270120781,43477.387597702735,42297.76589293597
161,42531.640144865814,6153.767949439861,42531.640144865814,42297.76589293597
162,43411.29077834739,6685.333270120781,43411.29077834739,42297.76589293597
163,42386.058508935756,6153.767949439861,42386.058508935756,42297.76589293597
164,42409.63136537203,6172.984640312916,42409.63136537203,42297.76589293597
165,43647.80817676329,6800.672033285218,43647.80817676329,42297.76589293597
166,42544.36503677447,6153.767949439861,42544.36503677447,42297.76589293597
167,42420.58049401917,6153.767949439861,42420.58049401917,42297.76589293597
168,42330.99530030093,6145.40919220465,42330.99530030093,42297.76589293597
169,42369.35206360412,6153.767949439861,42369.35206360412,42297.76589293597
