,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58098.17777127982,4927.365390786721,58098.17777127982,56658.7170004426
2,56861.84257375756,5059.858730972051,56861.84257375756,55808.95341163298
3,56635.793795113066,4946.331192859716,56635.793795113066,55736.27437040797
4,56089.309146896805,4979.316560461701,56089.309146896805,54676.70641651522
5,55751.066737708716,4968.485554310629,55751.066737708716,54640.50929309155
6,55426.79359241305,4851.8094931908745,55426.79359241305,54334.16430289084
7,55967.15012828987,5575.305216704696,55967.15012828987,53332.65270823063
8,54465.51991780981,4882.97747897416,54465.51991780981,53332.65270823063
9,54553.82015067995,4823.037609304738,54553.82015067995,53332.65270823063
10,54434.498251517245,4821.673670590707,54434.498251517245,52994.66951414615
11,54423.69527950289,4877.8752672769515,54423.69527950289,52994.66951414615
12,54210.63427609331,4894.264387002599,54210.63427609331,52987.38882777708
13,53942.42408561132,4966.798794597045,53942.42408561132,52978.57980604526
14,54245.0789147277,4872.37223917556,54245.0789147277,52978.57980604526
15,53886.30100329135,4841.008718054143,53886.30100329135,52973.01410593528
16,54092.360525902106,4935.203437410408,54092.360525902106,52973.01410593528
17,53910.50533473232,4821.673670590707,53910.50533473232,52973.01410593528
18,54057.19421938151,4856.572305885068,54057.19421938151,52551.3215059893
19,53466.58436514049,4985.080139648932,53466.58436514049,52109.95706776089
20,53041.59229319779,5015.024145225072,53041.59229319779,52109.95706776089
21,53410.06987324272,4985.530294392089,53410.06987324272,52109.95706776089
22,53524.75849051295,5111.611683351293,53524.75849051295,52109.95706776089
23,54183.85008170394,5835.414792804551,54183.85008170394,51636.4919050551
24,52749.97048404035,4991.225649666214,52749.97048404035,51636.4919050551
25,53204.471457256375,4996.1615741457235,53204.471457256375,51636.4919050551
26,52507.513903238774,4948.468351637765,52507.513903238774,51636.4919050551
27,52673.10443245179,5080.037853903239,52673.10443245179,51289.70068560414
28,52886.764694091355,4976.3540502982,52886.764694091355,51289.70068560414
29,52503.859307901424,5064.540834103894,52503.859307901424,51289.70068560414
30,53757.578805135876,5921.691999471205,53757.578805135876,51269.35873013485
31,52629.84548566438,4903.898883413656,52629.84548566438,51248.253906451144
32,52728.64899319851,4115.4000412124415,52728.64899319851,51248.253906451144
33,52579.86754205666,4093.899139712031,52579.86754205666,51248.253906451144
34,52996.19673331156,4094.1524790585804,52996.19673331156,51248.253906451144
35,52733.67730932252,4107.213362325496,52733.67730932252,51248.253906451144
36,52527.13986876466,4122.52806209721,52527.13986876466,51023.06261414124
37,52830.14191204143,4274.310171740812,52830.14191204143,51023.06261414124
38,52294.659326407564,4175.956851429375,52294.659326407564,51023.06261414124
39,52859.80563769585,4025.6368930274243,52859.80563769585,51023.06261414124
40,52270.18229825191,4090.268059223007,52270.18229825191,51023.06261414124
41,52401.67592413121,3988.3007651713,52401.67592413121,51023.06261414124
42,53095.14691250653,4881.950441424464,53095.14691250653,50877.00884983425
43,52336.07250255544,4028.5843094651805,52336.07250255544,50877.00884983425
44,52233.50467142768,4101.373943454603,52233.50467142768,50877.00884983425
45,52176.48354982721,4053.418517635091,52176.48354982721,50877.00884983425
46,53643.546423424676,4996.664504268128,53643.546423424676,50877.00884983425
47,52557.66460813413,4130.605476462404,52557.66460813413,50877.00884983425
48,52171.205370933676,4119.756551812033,52171.205370933676,50461.13400552943
49,51749.7464050539,4011.3093418159347,51749.7464050539,50461.13400552943
50,52261.56252354893,4151.078130926768,52261.56252354893,50461.13400552943
51,51872.13208674336,4008.3834768560955,51872.13208674336,50461.13400552943
52,51743.473886298445,4078.4711516732523,51743.473886298445,50461.13400552943
53,51748.961957685984,3937.1460037195284,51748.961957685984,50461.13400552943
54,52902.71138343025,4872.257700548115,52902.71138343025,50461.13400552943
55,53017.782068639164,4823.135318443606,53017.782068639164,50461.13400552943
56,51768.5728209005,4154.419378702008,51768.5728209005,50461.13400552943
57,51281.48688667236,4080.65222698014,51281.48688667236,50461.13400552942
58,51855.76432378323,4035.2732975497916,51855.76432378323,50393.93947469437
59,52321.086453375276,4048.884800657077,52321.086453375276,50393.93947469437
60,50881.73208264565,4083.99533155667,50881.73208264565,50175.63408777768
61,51689.661183660864,4008.273368204922,51689.661183660864,49520.20389290028
62,50712.343989772155,4034.0197236759377,50712.343989772155,49376.71745971076
63,51967.5649158772,3980.651369103729,51967.5649158772,49376.71745971076
64,50853.15471423644,3938.142098161683,50853.15471423644,49376.71745971076
65,51472.32279743608,4165.95523037941,51472.32279743608,49376.71745971076
66,50884.58306612321,4066.318272595915,50884.58306612321,49376.71745971076
67,51087.53011652651,4153.944803803344,51087.53011652651,49376.71745971076
68,50958.96450500911,4090.992924465637,50958.96450500911,49376.71745971076
69,51114.761030788344,4118.646756633612,51114.761030788344,49376.71745971076
70,52217.90856520372,4864.4377107134105,52217.90856520372,49089.7756890364
71,51251.96048313652,4148.086477407576,51251.96048313652,48665.33766474368
72,50907.76295879194,3993.9081204297136,50907.76295879194,48665.33766474368
73,50180.15722969767,4000.0401162223234,50180.15722969767,48665.33766474368
74,50228.56986515153,3954.9482691128615,50228.56986515153,48665.33766474368
75,51292.56789671373,5005.2094696919285,51292.56789671373,48665.33766474368
76,51192.78054778112,4879.312604801851,51192.78054778112,48665.33766474368
77,51055.60447488207,4061.1241414998067,51055.60447488207,48665.33766474368
78,50443.56711647384,4017.343497810942,50443.56711647384,48665.33766474368
79,50279.925213503826,3992.0023169943597,50279.925213503826,48665.33766474368
80,51328.491858201895,4841.189011649291,51328.491858201895,48665.33766474368
81,50436.31534225606,4017.407806472107,50436.31534225606,48665.33766474368
82,50363.2275773219,4136.909713544015,50363.2275773219,48594.85209148398
83,50138.91602608979,4064.2640893073344,50138.91602608979,48594.85209148398
84,50371.410295725786,4070.7623140742,50371.410295725786,48594.85209148398
85,50737.044633303325,4053.164964296062,50737.044633303325,48594.85209148398
86,50296.079451345315,4075.527611504984,50296.079451345315,48594.85209148398
87,52233.726773080314,4883.711298778409,52233.726773080314,48594.85209148398
88,50400.896458788506,4807.895144618233,50400.896458788506,48400.650681300474
89,50754.73019996596,4025.8308857737393,50754.73019996596,48400.650681300474
90,51395.98481393308,5130.5092142443345,51395.98481393308,48400.650681300474
91,50123.58138168362,4186.583903068693,50123.58138168362,48155.77402340923
92,50122.56745917081,4157.421208833768,50122.56745917081,48155.77402340923
93,50430.341809764876,4146.464443523256,50430.341809764876,48155.77402340923
94,49780.918345141006,4108.382996261923,49780.918345141006,48155.77402340923
95,49563.43701491026,3955.975081242342,49563.43701491026,48155.77402340923
96,50948.52946853282,4874.907421410118,50948.52946853282,47459.79217880084
97,49527.35666408019,3977.0263699212605,49527.35666408019,47459.79217880084
98,49344.98509425084,4169.037739474562,49344.98509425084,47459.79217880084
99,49424.38736799977,4201.440332397104,49424.38736799977,47459.79217880084
100,49765.36290334425,4135.0874781605435,49765.36290334425,47459.79217880084
101,49710.64735285767,4039.21247226579,49710.64735285767,47459.79217880084
102,49341.984812963994,4054.4406954944084,49341.984812963994,47459.79217880084
103,49789.85890564746,4132.112628648912,49789.85890564746,47459.79217880084
104,48967.563868983394,4043.114391144086,48967.563868983394,47459.79217880084
105,49410.47759641258,4117.661121061096,49410.47759641258,47459.79217880084
106,49932.14583941302,4102.696228388723,49932.14583941302,47459.79217880084
107,49888.260747490225,4000.633416599637,49888.260747490225,47459.79217880084
108,49667.556501201194,4048.904939995714,49667.556501201194,47459.79217880084
109,50644.44014784855,4861.086832882772,50644.44014784855,47459.79217880084
110,49671.70187640862,3983.2523806180934,49671.70187640862,47459.79217880084
111,49505.795413902044,4131.076503838956,49505.795413902044,47459.79217880084
112,49714.11339745967,3994.612607627153,49714.11339745967,47459.79217880084
113,49013.09047530888,4095.399302296291,49013.09047530888,47459.79217880084
114,50438.76128055035,4883.3369449948195,50438.76128055035,47459.79217880084
115,50508.71478403476,4919.948130075983,50508.71478403476,47459.79217880084
116,49711.95553909549,4113.462051842917,49711.95553909549,47459.79217880084
117,49422.54369546001,4176.293350550526,49422.54369546001,47459.79217880084
118,49437.360061907144,3995.983966363122,49437.360061907144,47459.79217880084
119,49850.655423724806,4013.240034849007,49850.655423724806,47459.79217880084
120,49522.8903628766,4116.42658085061,49522.8903628766,47459.79217880084
121,49783.878184425885,4044.4352296295992,49783.878184425885,47459.79217880084
122,50037.040956467616,4055.770805357946,50037.040956467616,47459.79217880084
123,49502.97264959226,3994.2802694945103,49502.97264959226,47459.79217880084
124,49759.15176989664,4156.106165500155,49759.15176989664,47459.79217880084
125,49992.057969504545,4055.796209969897,49992.057969504545,47459.79217880084
126,50090.4196368101,4014.068977313531,50090.4196368101,47459.79217880084
127,49983.48722897274,4073.8835796687467,49983.48722897274,47459.79217880084
128,49020.0469138216,3998.4006609552803,49020.0469138216,47459.79217880084
129,49388.092247721186,4095.7463412189427,49388.092247721186,47459.79217880084
130,49170.874027004655,3976.3846553563008,49170.874027004655,47459.79217880084
131,49191.101151895,4262.420592112285,49191.101151895,47459.79217880084
132,50703.41170078238,4911.478893815279,50703.41170078238,47459.79217880084
133,50213.651103454395,4158.710547162147,50213.651103454395,47459.79217880084
134,49399.242610373294,4039.2878955610113,49399.242610373294,47459.79217880084
135,49464.1926902511,4095.2791728488983,49464.1926902511,47459.79217880084
136,50847.407812411824,4884.506343444484,50847.407812411824,47459.79217880084
137,50496.700770284944,4825.878947380908,50496.700770284944,47459.79217880084
138,49495.83707101611,3987.2034605176036,49495.83707101611,47459.79217880084
139,49402.33406445168,4112.419403403333,49402.33406445168,47459.79217880084
140,48964.964329905284,4096.561591892775,48964.964329905284,47459.79217880084
141,49203.631902641864,4013.865567239872,49203.631902641864,47459.79217880084
142,48916.934619875734,3996.4206188473595,48916.934619875734,47459.79217880084
143,50602.60171039417,4966.666657328589,50602.60171039417,47459.79217880084
144,49576.25711671252,4016.956803252696,49576.25711671252,47459.79217880084
145,49559.815061852816,4141.215337428036,49559.815061852816,47459.79217880084
146,48642.07407956975,4130.868393044654,48642.07407956975,47447.4977856344
147,49937.292276117936,4105.905761275864,49937.292276117936,47447.4977856344
