,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55951.97906513314,6455.147542360121,55951.97906513314,55580.71528869904
3,55580.71528869904,6455.147542360121,55580.71528869904,55580.71528869904
4,55533.71676504899,6455.147542360121,55533.71676504899,55110.730052198436
5,55164.24567545597,6455.147542360121,55164.24567545597,55110.730052198436
6,55110.73005219844,6455.147542360121,55110.73005219844,55110.730052198436
7,55110.730052198436,6455.147542360121,55110.730052198436,55110.730052198436
8,54997.72041805467,6455.147542360121,54997.72041805467,54370.98348224245
9,54448.03239710447,6455.147542360121,54448.03239710447,54370.98348224245
10,54441.57015246442,6455.147542360121,54441.57015246442,54370.98348224245
11,54400.47180294144,6455.147542360121,54400.47180294144,54370.983482242445
12,54370.983482242445,6455.147542360121,54370.983482242445,54370.983482242445
13,54370.983482242445,6455.147542360121,54370.983482242445,54370.983482242445
14,54564.09082780555,6455.147542360121,54564.09082780555,54370.983482242445
15,54392.328161923426,6313.208330673292,54392.328161923426,54370.983482242445
16,54370.983482242445,6455.147542360121,54370.983482242445,54370.983482242445
17,54321.655778968896,6349.803843477048,54321.655778968896,53317.54649341172
18,53317.54649341172,5401.710553529394,53317.54649341172,53317.54649341172
19,53317.54649341172,5401.710553529394,53317.54649341172,53317.54649341172
20,54479.61462894258,6163.3968595971255,54479.61462894258,53317.54649341172
21,53409.92105481087,5401.710553529394,53409.92105481087,53317.54649341172
22,53317.54649341172,5401.710553529394,53317.54649341172,53317.54649341172
23,53277.3135905431,5401.710553529394,53277.3135905431,52915.21746472546
24,52915.217464725465,5401.710553529394,52915.217464725465,52915.21746472546
25,52946.57824423046,5401.710553529394,52946.57824423046,52915.21746472545
26,52915.21746472545,5401.710553529394,52915.21746472545,52915.21746472545
27,52967.13839744385,5401.710553529394,52967.13839744385,52915.21746472545
28,52985.97355586415,5367.207206669649,52985.97355586415,52915.21746472545
29,53004.913193060274,5345.740788327921,53004.913193060274,52915.21746472545
30,52986.70136293131,5401.710553529394,52986.70136293131,52915.21746472545
31,53001.288049748146,5401.710553529394,53001.288049748146,52690.18216562844
32,52672.35084978705,5401.710553529394,52672.35084978705,52483.370212192705
33,52446.012794928065,5401.710553529394,52446.012794928065,52106.64510521128
34,52170.240227663424,5460.129105471582,52170.240227663424,52106.64510521128
35,52046.759683031145,5336.027254039732,52046.759683031145,51371.23540394285
36,51358.65254448038,5401.710553529394,51358.65254448038,51245.40680931814
37,51252.709559212824,5401.710553529394,51252.709559212824,51245.40680931814
38,51245.406809318134,5401.710553529394,51245.406809318134,51245.40680931814
39,51294.43985747655,5401.710553529394,51294.43985747655,51230.23719819907
40,51291.88659475699,5401.710553529394,51291.88659475699,51230.23719819907
41,51159.520235809956,5401.710553529394,51159.520235809956,50267.346161042864
42,50293.51882724711,5401.710553529394,50293.51882724711,50234.189616095435
43,50360.08046058171,5401.710553529394,50360.08046058171,50234.189616095435
44,50234.189616095435,5401.710553529394,50234.189616095435,50234.18961609543
45,50238.49889927523,5401.710553529394,50238.49889927523,50234.18961609543
46,50331.887863242075,5401.710553529394,50331.887863242075,50234.18961609543
47,50234.18961609543,5401.710553529394,50234.18961609543,50234.18961609542
48,50234.18961609541,5388.817675230089,50234.18961609541,50234.18961609542
49,50260.82491312268,5401.710553529394,50260.82491312268,50210.29801702809
50,50210.29801702809,5401.710553529394,50210.29801702809,50210.29801702809
51,50210.29801702809,5401.710553529394,50210.29801702809,50210.298017028086
52,50210.298017028086,5355.001044030338,50210.298017028086,50210.298017028086
53,50306.58712074371,5401.710553529394,50306.58712074371,50210.298017028086
54,50378.56039271954,5401.710553529394,50378.56039271954,50210.298017028086
55,50210.29801702809,5401.710553529394,50210.29801702809,50210.298017028086
56,51383.191481301394,6093.423422384285,51383.191481301394,50210.298017028086
57,50300.084488015505,5401.710553529394,50300.084488015505,50210.298017028086
58,50317.4100320594,5401.710553529394,50317.4100320594,50210.298017028086
59,50228.18924653349,5401.710553529394,50228.18924653349,50210.298017028086
60,50307.95823703382,5401.710553529394,50307.95823703382,50210.298017028086
61,51373.529457392986,6112.415940613004,51373.529457392986,50210.298017028086
62,50210.298017028086,5401.710553529394,50210.298017028086,50210.298017028086
63,51198.30852287756,6117.393036412793,51198.30852287756,50210.298017028086
64,50317.36697419636,5401.710553529394,50317.36697419636,50210.298017028086
65,50361.30895637458,5379.654143130759,50361.30895637458,50073.7680637592
66,50073.03658698555,5400.979076755744,50073.03658698555,50066.45329602271
