,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58873.86291254281,6266.0263866452915,58873.86291254281,55506.03188930215
2,56610.92511585469,5604.411569943341,56610.92511585469,54758.92745388778
3,54673.699357426456,4828.92061284128,54673.699357426456,53700.61904055757
4,54158.138301560015,4726.617105533638,54158.138301560015,52369.38823097884
5,53769.7695289711,5605.797131663794,53769.7695289711,51676.952257525285
6,53348.10206244731,5278.916058116024,53348.10206244731,51510.79568546009
7,52172.160129223565,4568.9410125919285,52172.160129223565,50025.11080630597
8,50790.25218886717,3934.8537824009204,50790.25218886717,49696.10607339891
9,51196.71362865444,4092.757153925018,51196.71362865444,49696.10607339891
10,51140.55606313659,4330.926761974453,51140.55606313659,49696.10607339891
11,50763.07263778405,4080.1528050170455,50763.07263778405,49696.10607339891
12,50971.97825065673,4100.22400942184,50971.97825065673,48987.21010280898
13,49995.53326934991,3992.7108916259604,49995.53326934991,48987.21010280898
14,50199.259576228316,4096.36128384038,50199.259576228316,48987.21010280898
15,50427.314314187664,4150.331401266521,50427.314314187664,48987.21010280898
16,50116.43576426144,3966.3905129529267,50116.43576426144,48987.21010280898
17,49801.1412457639,4091.2238213477904,49801.1412457639,48904.965783916916
18,50005.97969802949,4122.451565908984,50005.97969802949,48904.965783916916
19,50525.08663129322,4251.812606224018,50525.08663129322,48904.965783916916
20,50218.22527058873,4166.017757977435,50218.22527058873,48904.965783916916
21,50351.582476653166,4062.7114963744543,50351.582476653166,48904.965783916916
22,50497.020402848815,4106.467401727852,50497.020402848815,48875.477800765344
23,50127.63773578547,4000.1435986705355,50127.63773578547,48875.477800765344
24,49788.04049222087,3913.219279125153,49788.04049222087,48875.477800765344
25,50370.49323884725,3883.1349257689085,50370.49323884725,48875.477800765344
26,50655.597843512965,4210.353455468677,50655.597843512965,48875.477800765344
27,50080.59401320573,4015.8361467815616,50080.59401320573,48875.477800765344
28,50417.822101808786,3988.6411387497246,50417.822101808786,48875.477800765344
29,49865.68192166423,3983.262661228999,49865.68192166423,48875.477800765344
30,50032.46201719435,3978.573456035427,50032.46201719435,48875.477800765344
31,49849.807342015105,3986.3821120136636,49849.807342015105,48756.5509318811
32,49541.15488178037,3871.6257037153096,49541.15488178037,48756.5509318811
33,49978.78817877822,3994.8571136543483,49978.78817877822,48756.5509318811
34,50884.41404630821,4722.239040672625,50884.41404630821,48756.5509318811
35,49822.0647305399,3927.884672178163,49822.0647305399,48699.1579991984
36,49965.67957380535,4698.002135738418,49965.67957380535,48699.1579991984
37,49554.538140894016,4698.002135738418,49554.538140894016,48699.1579991984
38,49339.39656166866,4696.537144349325,49339.39656166866,48699.1579991984
39,49648.22001505675,4613.663139081084,49648.22001505675,48699.1579991984
40,49571.68552159679,4608.7902526687985,49571.68552159679,48554.21115331697
41,49307.32330341649,4632.660751642119,49307.32330341649,48554.21115331697
42,49582.692799533776,4595.123247687788,49582.692799533776,48554.21115331697
43,49907.81762670988,4811.194420512612,49907.81762670988,48001.50656654281
44,49104.08345840038,3978.0184726202774,49104.08345840038,48001.50656654281
45,49732.442012766536,4922.423698163844,49732.442012766536,47578.87579941059
46,48903.065641570705,4174.392875549536,48903.065641570705,47578.87579941059
47,49245.45002249177,3991.6548382632704,49245.45002249177,47578.87579941059
48,50667.83524511543,5780.331306911152,50667.83524511543,47578.87579941059
49,48421.377664204876,4043.789025277142,48421.377664204876,47578.87579941059
50,50056.28288785038,4861.481683963795,50056.28288785038,47578.87579941059
51,49067.4254989641,4242.967075329365,49067.4254989641,47578.87579941059
52,48804.25747048572,4213.374804036486,48804.25747048572,47578.87579941059
53,48936.77398477988,4166.5629524104415,48936.77398477988,46953.16597724221
54,48129.520000685516,4108.047253668982,48129.520000685516,46939.7489784011
55,48162.76687976423,4075.1659063707107,48162.76687976423,46939.7489784011
56,48581.971466163195,3988.0844712270473,48581.971466163195,46939.7489784011
57,49130.62457218576,4862.658465539365,49130.62457218576,46939.7489784011
58,49348.47889653257,4878.529379945814,49348.47889653257,46939.7489784011
59,48368.98436148603,3983.799245493364,48368.98436148603,46863.09689888069
60,49177.985874920116,4882.051533654967,49177.985874920116,46820.85806819587
61,48261.06319536238,3993.281660584859,48261.06319536238,46820.85806819587
62,49584.31339657149,5073.43620137495,49584.31339657149,46820.85806819587
63,47906.00697320006,4069.841446739715,47906.00697320006,46120.017771377985
64,47305.48049376878,4030.312564433657,47305.48049376878,46120.017771377985
65,47487.39833972161,4055.800325053135,47487.39833972161,46120.017771377985
66,47422.515747417056,4079.3901893868824,47422.515747417056,45784.83532832163
67,47236.23407560577,4164.72616488717,47236.23407560577,45784.83532832163
68,48341.0796889279,4804.49000092981,48341.0796889279,45784.83532832163
69,47519.93599350944,4145.059814010555,47519.93599350944,45784.83532832163
70,47176.48028471959,3972.021323388982,47176.48028471959,45784.83532832163
71,48137.04982737664,4898.613669936675,48137.04982737664,45784.83532832163
72,47271.16479955895,4004.604729684601,47271.16479955895,45784.83532832163
73,47617.343738162934,4105.96382565185,47617.343738162934,45784.83532832163
74,46698.67990524273,4034.2206077655856,46698.67990524273,45784.83532832163
