,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53668.71793334153,6815.697379249944,53668.71793334153,53424.641446806294
2,53424.641446806294,6815.697379249944,53424.641446806294,53424.641446806294
3,53371.7306081841,6815.697379249944,53371.7306081841,52888.076540963804
4,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
5,52945.598734379266,6815.697379249944,52945.598734379266,52888.076540963804
6,52888.076540963804,6815.697379249944,52888.076540963804,52888.076540963804
7,52894.282830396005,6815.697379249944,52894.282830396005,52888.076540963804
8,52964.871249126234,6815.697379249944,52964.871249126234,52823.46611706679
9,52838.877305782284,6837.0140342373725,52838.877305782284,52765.47557315342
10,52779.352779060406,6815.697379249944,52779.352779060406,52765.47557315342
11,53811.3276946358,7349.2557830911,53811.3276946358,52612.83504281537
12,52549.661619115446,6574.556256728605,52549.661619115446,52045.30235452657
13,52043.102828647934,6574.556256728605,52043.102828647934,52030.244712576896
14,52176.987161729194,6574.556256728605,52176.987161729194,52030.244712576896
15,52165.26424175014,6574.556256728605,52165.26424175014,52029.43059687967
16,52029.43059687967,6483.578419479378,52029.43059687967,52029.43059687967
17,52068.96346192764,6574.556256728605,52068.96346192764,52029.43059687967
18,52331.831695301604,6574.556256728605,52331.831695301604,52029.43059687967
19,52076.566233976846,6574.556256728605,52076.566233976846,51965.22904816918
20,51972.98903632881,6574.556256728605,51972.98903632881,51965.22904816918
21,52963.27171171823,7113.913726201562,52963.27171171823,51965.22904816918
22,51921.89283229898,6574.556256728605,51921.89283229898,51551.988133255545
23,51729.98907669024,6574.556256728605,51729.98907669024,51551.988133255545
24,51674.961982143424,6574.556256728605,51674.961982143424,51551.988133255545
25,51551.98813325555,6657.262106180553,51551.98813325555,51551.988133255545
26,51596.754216349436,6460.057265588841,51596.754216349436,51551.988133255545
27,51679.44720396216,6574.556256728605,51679.44720396216,51551.988133255545
28,51528.1805663716,6574.556256728605,51528.1805663716,51381.34912196668
29,51481.83864031157,6448.094831141066,51481.83864031157,51381.34912196668
30,51381.34912196668,6574.556256728605,51381.34912196668,51381.34912196668
31,51403.69018715567,6574.556256728605,51403.69018715567,51381.34912196668
32,51424.964265969546,6574.556256728605,51424.964265969546,51088.489419576705
33,52096.278034546005,7107.059958813537,52096.278034546005,50399.968911627075
34,50370.658500278056,5884.0588095618905,50370.658500278056,49445.77552658696
35,49600.53098273211,5884.684866677048,49600.53098273211,49445.77552658695
36,49587.704550919894,5866.266356608145,49587.704550919894,49445.77552658695
37,49571.82122141596,5866.266356608145,49571.82122141596,49445.77552658695
38,49418.6984271203,5850.695732135582,49418.6984271203,48977.231994845075
39,50152.31243190107,6475.842857920407,50152.31243190107,48977.23199484506
40,48977.23199484507,5866.266356608145,48977.23199484507,48977.23199484506
41,49005.90498517283,5866.266356608145,49005.90498517283,48816.30106718374
