,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54189.98003813966,5969.626008619251,54189.98003813966,54179.05385594532
2,54145.59323785774,5969.001619604662,54145.59323785774,54008.54917855348
3,54034.41674009078,5974.677519574734,54034.41674009078,54008.549178553476
4,54089.35391330855,5969.001619604662,54089.35391330855,54008.549178553476
5,54021.3127528077,5972.841844029541,54021.3127528077,54008.549178553476
6,54008.549178553476,5969.001619604662,54008.549178553476,54008.549178553476
7,54067.387030359896,5969.001619604662,54067.387030359896,54008.549178553476
8,54029.0876249676,5969.001619604662,54029.0876249676,54008.549178553476
9,54126.869733845975,6016.576591580917,54126.869733845975,54008.549178553476
10,54000.657958806856,5978.840992310547,54000.657958806856,53929.63698108733
11,53929.63698108733,5969.001619604662,53929.63698108733,53929.63698108733
12,53937.60487855278,6019.248366920511,53937.60487855278,53712.449392066716
13,53712.44939206671,5969.001619604662,53712.44939206671,53712.449392066716
14,53785.50183601258,5969.001619604662,53785.50183601258,53712.449392066716
15,53712.44939206671,5969.001619604662,53712.44939206671,53712.449392066716
16,53725.01109345221,5969.001619604662,53725.01109345221,53712.44939206671
17,54744.45467611249,6624.939219291508,54744.45467611249,53620.93966413382
18,53642.04004454233,5969.001619604662,53642.04004454233,53620.93966413382
19,53659.92073124059,5998.454557234941,53659.92073124059,53620.93966413382
20,53620.93966413381,5969.001619604662,53620.93966413381,53620.93966413382
21,53704.067115592225,6026.458995678821,53704.067115592225,53620.93966413382
22,53630.29623347833,5969.001619604662,53630.29623347833,53620.93966413381
23,53713.83161303234,6061.893568503181,53713.83161303234,53620.93966413381
24,53620.93966413381,5969.001619604662,53620.93966413381,53620.93966413381
25,53666.5291520998,5969.001619604662,53666.5291520998,53620.93966413381
26,53620.93966413381,5990.204714324352,53620.93966413381,53620.93966413381
27,54756.05861235595,6649.139687105764,54756.05861235595,53620.93966413381
28,53726.15722146572,5969.001619604662,53726.15722146572,53620.93966413381
29,53614.01383347957,5969.001619604662,53614.01383347957,53551.68135759144
30,53700.076565285,5969.001619604662,53700.076565285,53551.68135759144
31,53551.681357591435,5973.470669733741,53551.681357591435,53551.681357591435
32,54578.29931676234,6612.271942732275,54578.29931676234,53415.0245663318
33,53485.18315854672,5969.001619604662,53485.18315854672,53154.68941511005
34,54331.78396445941,6594.230156226395,54331.78396445941,53154.68941511005
35,53209.25935856148,5969.001619604662,53209.25935856148,53103.178846310126
36,53103.178846310126,5969.001619604662,53103.178846310126,53103.178846310126
37,53109.684174926646,5969.001619604662,53109.684174926646,53103.17884631012
38,53128.46687821813,5873.904928694976,53128.46687821813,53103.17884631012
39,53154.370510510205,5969.001619604662,53154.370510510205,53103.17884631012
40,53137.6702740116,5969.001619604662,53137.6702740116,53103.17884631012
41,53105.18201947854,5969.001619604662,53105.18201947854,53103.17884631012
42,53103.178846310126,5969.001619604662,53103.178846310126,53103.17884631012
43,53188.91178660528,5969.001619604662,53188.91178660528,53103.17884631012
44,53222.4133539443,5969.001619604662,53222.4133539443,52822.780122777775
45,52822.780122777775,5969.001619604662,52822.780122777775,52822.78012277777
46,52822.780122777775,5969.001619604662,52822.780122777775,52822.78012277777
47,52920.75572124153,5969.001619604662,52920.75572124153,52822.78012277777
48,52859.4014081732,6005.622905000091,52859.4014081732,52822.78012277777
49,52822.780122777775,5969.001619604662,52822.780122777775,52822.78012277777
50,53977.73528967997,6622.105262791609,53977.73528967997,52822.78012277777
51,52766.139141390195,5969.001619604662,52766.139141390195,52275.96647935594
52,52306.16964995544,5969.001619604662,52306.16964995544,52275.96647935594
53,52259.94548838093,5969.001619604662,52259.94548838093,52115.75656960586
54,52228.96199179891,5969.001619604662,52228.96199179891,52115.75656960586
55,52139.37556851003,5969.001619604662,52139.37556851003,52115.75656960586
56,52167.04198470836,5969.001619604662,52167.04198470836,52115.75656960586
57,53178.154660950975,6651.256172144689,53178.154660950975,51983.76429267508
58,53144.9207642204,6620.746658818954,53144.9207642204,51644.76180853232
59,51610.68489036886,6017.825874915702,51610.68489036886,51310.421432543524
60,51293.05783179102,5969.001619604662,51293.05783179102,50933.80726926733
61,50995.193418582676,5853.447741303406,50995.193418582676,50933.80726926733
62,51054.07132444755,6035.024307222951,51054.07132444755,50933.80726926733
63,50949.232016604336,5984.426366941664,50949.232016604336,50933.80726926733
64,51048.9479251222,5969.001619604662,51048.9479251222,50933.80726926733
65,52177.799451523184,6561.867949404271,52177.799451523184,50868.287661453076
66,50926.946170620016,6027.660128771606,50926.946170620016,50868.287661453076
67,50959.55792562301,5969.001619604662,50959.55792562301,50868.287661453076
68,50874.792990069596,5969.001619604662,50874.792990069596,50868.287661453076
69,50884.700840135396,5969.001619604662,50884.700840135396,50868.287661453076
70,50933.0351966539,5945.36033208461,50933.0351966539,50868.287661453076
71,50853.357756583406,5969.001619604662,50853.357756583406,50629.63652085681
72,50659.61664291399,5969.001619604662,50659.61664291399,50629.63652085681
73,50594.929427443385,5969.001619604662,50594.929427443385,50170.721675423956
74,50152.66153334443,5969.001619604662,50152.66153334443,49990.12025462867
75,50074.403988102,5969.001619604662,50074.403988102,49990.12025462867
76,49967.74852303149,5969.001619604662,49967.74852303149,49766.402938656836
77,49731.56556686045,5962.7098083086485,49731.56556686045,49197.0534612009
78,49197.0534612009,5969.001619604662,49197.0534612009,49197.0534612009
79,49230.53696388555,5969.001619604662,49230.53696388555,49197.0534612009
80,49212.853244057005,5969.001619604662,49212.853244057005,48909.85794665662
81,49030.140903682484,5969.001619604662,49030.140903682484,48881.668098482456
82,48980.4738333186,5914.591960319058,48980.4738333186,48881.668098482456
83,49042.23343084498,5969.001619604662,49042.23343084498,48881.66809848245
84,49896.10122203219,6544.35892024465,49896.10122203219,48608.369802505404
85,49992.57685030228,6638.614454867148,49992.57685030228,48608.369802505404
86,48697.006217571434,5969.001619604662,48697.006217571434,48608.369802505404
87,48608.54095642432,5969.001619604662,48608.54095642432,48608.369802505404
88,48615.579216105085,5969.001619604662,48615.579216105085,48608.369802505404
89,48662.01774160208,5969.001619604662,48662.01774160208,48505.5593104085
90,48505.5593104085,5969.001619604662,48505.5593104085,48505.5593104085
91,48637.05433951601,5969.001619604662,48637.05433951601,48505.5593104085
92,48497.405426542406,5969.001619604662,48497.405426542406,48424.02047174764
93,48464.67709125681,5969.001619604662,48464.67709125681,48424.02047174764
94,48437.459460146514,6001.863698020551,48437.459460146514,48284.58652316725
95,49340.492407071375,6504.625227270871,49340.492407071375,48284.58652316724
96,48421.90204924908,5969.001619604662,48421.90204924908,48284.58652316724
97,48296.035664883304,5883.607810949563,48296.035664883304,48284.58652316724
98,48350.598432476676,5969.001619604662,48350.598432476676,48090.70372888306
99,48090.70372888306,5969.001619604662,48090.70372888306,48090.70372888306
100,48236.92655259241,5969.001619604662,48236.92655259241,48090.70372888306
101,49169.908289530336,6585.521778748002,49169.908289530336,48090.70372888306
102,48195.88158770792,5969.001619604662,48195.88158770792,48090.70372888306
103,48090.70372888306,5969.001619604662,48090.70372888306,48090.70372888306
104,48103.654145801884,5969.001619604662,48103.654145801884,48090.70372888306
105,48090.70372888306,5996.061503595365,48090.70372888306,48090.70372888306
106,48117.72844171664,5969.001619604662,48117.72844171664,48090.70372888306
107,48168.289989326084,5969.001619604662,48168.289989326084,48090.70372888306
108,48274.884650592794,5969.001619604662,48274.884650592794,48004.41516375705
109,48067.72257002925,5969.001619604662,48067.72257002925,48004.41516375705
110,48034.259341797166,5969.001619604662,48034.259341797166,47958.42374140858
111,49003.848372337095,6588.06669872292,49003.848372337095,47812.132284118445
112,47853.52300438403,5969.001619604662,47853.52300438403,47812.132284118445
113,47860.01659469279,5969.001619604662,47860.01659469279,47812.132284118445
114,47878.23209096567,5969.001619604662,47878.23209096567,47812.132284118445
115,47852.70336660268,5923.733621526999,47852.70336660268,47812.132284118445
116,47981.85591298505,5969.001619604662,47981.85591298505,47812.132284118445
117,47812.132284118445,5969.001619604662,47812.132284118445,47812.132284118445
118,47837.14704248994,5994.01637797615,47837.14704248994,47812.13228411844
119,47812.13228411844,5969.001619604662,47812.13228411844,47812.13228411844
120,47843.26600274835,5969.001619604662,47843.26600274835,47698.30634578175
121,47698.306345781755,5969.001619604662,47698.306345781755,47698.30634578175
122,47744.07781147006,5962.7098083086485,47744.07781147006,47698.30634578175
123,47736.00693406842,5815.760811329007,47736.00693406842,47698.30634578175
124,47919.459910073376,5969.001619604662,47919.459910073376,47698.30634578175
125,49986.49954009873,7018.205034020789,49986.49954009873,47698.30634578175
126,47807.80963941555,5969.001619604662,47807.80963941555,47698.30634578175
127,47815.24601833746,5825.018085255442,47815.24601833746,47698.30634578175
128,47752.47565797513,5941.553598928117,47752.47565797513,47698.30634578175
129,48880.96515350469,6601.784664998505,48880.96515350469,47698.30634578175
130,47749.209634107116,5969.001619604662,47749.209634107116,47698.30634578175
131,47698.306345781755,5815.760811329007,47698.306345781755,47698.30634578175
132,47698.306345781755,5969.001619604662,47698.306345781755,47698.30634578175
133,47745.42220448023,5945.166134884312,47745.42220448023,47698.30634578175
134,48845.941812392775,6602.921947607613,48845.941812392775,47698.30634578175
135,47754.36143280541,5980.8064127979305,47754.36143280541,47698.30634578175
136,47770.48129256995,6026.458995678821,47770.48129256995,47698.30634578175
137,47807.11154727203,5969.001619604662,47807.11154727203,47698.30634578175
138,47698.306345781755,5842.083543905961,47698.306345781755,47698.30634578175
139,47839.58957311635,5969.001619604662,47839.58957311635,47698.30634578175
140,47848.80567455381,5969.001619604662,47848.80567455381,47674.59759567824
141,47674.59759567825,5969.001619604662,47674.59759567825,47674.59759567824
142,47674.59759567825,5969.001619604662,47674.59759567825,47674.59759567824
143,47701.92742527595,5969.001619604662,47701.92742527595,47674.59759567824
144,47704.62854240491,5969.001619604662,47704.62854240491,47674.59759567824
145,47732.42341748765,5969.001619604662,47732.42341748765,47532.357131281904
146,47526.48819777022,5798.350491559652,47526.48819777022,47473.66779616493
147,47473.66779616493,5531.671096141579,47473.66779616493,47473.66779616493
148,48603.70313037414,6187.261048891984,48603.70313037414,47473.66779616493
149,48611.15904444966,6160.756825489873,48611.15904444966,47473.66779616493
150,47491.96619692531,5531.671096141579,47491.96619692531,47473.667796164926
151,48606.95273158209,6168.270478287496,48606.95273158209,47473.667796164926
152,47548.60476251119,5614.371905661899,47548.60476251119,47473.667796164926
153,47465.722512513064,5531.671096141579,47465.722512513064,47394.21495964634
154,47394.21495964634,5531.671096141579,47394.21495964634,47394.21495964634
155,47396.354971557565,5531.671096141579,47396.354971557565,47394.21495964634
156,47418.148661740255,5531.671096141579,47418.148661740255,47394.214959646335
157,47488.53717062692,5531.671096141579,47488.53717062692,47394.214959646335
158,48542.53968998593,6268.191093092924,48542.53968998593,47394.214959646335
159,47469.712384256694,5531.671096141579,47469.712384256694,47394.214959646335
160,47480.67905441865,5531.671096141579,47480.67905441865,47297.804345640754
161,48341.29021424311,6187.8756880024885,48341.29021424311,47297.804345640754
162,47272.23580177453,5531.671096141579,47272.23580177453,46799.34493551155
163,46822.70606054241,5531.671096141579,46822.70606054241,46799.34493551155
164,47902.59202403748,6036.593392266656,47902.59202403748,46351.72902873433
165,46374.1815087442,5531.671096141579,46374.1815087442,46351.72902873432
166,46391.83954308798,5531.671096141579,46391.83954308798,46351.72902873432
167,46596.5466201933,5531.671096141579,46596.5466201933,46351.72902873432
168,47456.230563303165,6168.270478287496,47456.230563303165,46351.72902873432
169,46446.05123971491,5531.671096141579,46446.05123971491,46351.72902873431
170,46351.72902873432,5531.671096141579,46351.72902873432,46351.72902873431
171,48694.44012570246,6276.0125635642,48694.44012570246,46351.72902873431
172,46399.45964934138,5517.151802973237,46399.45964934138,46351.72902873431
173,46346.386090681335,5531.671096141579,46346.386090681335,46298.29964820449
174,46298.299648204484,5531.671096141579,46298.299648204484,46298.29964820449
175,47458.34059724671,6219.987138438322,47458.34059724671,46298.29964820449
176,46367.648460086275,5531.671096141579,46367.648460086275,46298.29964820449
177,46367.09200062966,5531.671096141579,46367.09200062966,46298.29964820449
178,47417.81324113378,6196.973815318973,47417.81324113378,46298.29964820449
179,46298.299648204484,5531.671096141579,46298.299648204484,46298.29964820449
180,47417.49372067626,6257.437396025818,47417.49372067626,46298.29964820449
181,46328.33059493116,5531.671096141579,46328.33059493116,46298.29964820449
182,47447.66470729742,6226.42386178132,47447.66470729742,46298.29964820449
183,46333.02090418302,5531.671096141579,46333.02090418302,46298.29964820449
184,46338.366750498324,5531.671096141579,46338.366750498324,46298.29964820449
185,46419.24719406237,5531.671096141579,46419.24719406237,46298.29964820449
186,46298.299648204484,5614.371905661899,46298.299648204484,46298.29964820449
187,46322.8561002826,5556.227548219693,46322.8561002826,46298.29964820449
188,47458.99271576466,6268.191093092925,47458.99271576466,46245.266845516955
189,46490.658832249486,5531.671096141579,46490.658832249486,46245.26684551695
190,48390.51556453435,6720.619659226085,48390.51556453435,45985.32099921553
191,46060.47544068522,5531.671096141579,46060.47544068522,45985.32099921553
192,46107.604797162974,5597.726415119446,46107.604797162974,45985.32099921553
193,45985.899774088364,5531.671096141579,45985.899774088364,45985.32099921553
194,46124.13255024206,5531.671096141579,46124.13255024206,45985.32099921553
195,46052.12097482333,5531.671096141579,46052.12097482333,45985.32099921553
196,47270.639421917236,6199.835724885772,47270.639421917236,45985.32099921553
197,46078.96227058092,5531.671096141579,46078.96227058092,45985.32099921553
198,46011.160554485155,5531.671096141579,46011.160554485155,45985.32099921553
199,45985.32099921553,5531.671096141579,45985.32099921553,45985.320999215524
200,46022.65860974135,5531.671096141579,46022.65860974135,45985.320999215524
201,46097.55740703967,5547.645964675021,46097.55740703967,45985.320999215524
202,46123.47302937681,5531.671096141579,46123.47302937681,45985.320999215524
203,46161.526110779414,5448.486072789186,46161.526110779414,45917.93358986076
204,45974.16265470961,5531.671096141579,45974.16265470961,45872.77887774478
205,45857.91486897031,5531.671096141579,45857.91486897031,45724.13879000002
206,45728.355432978,5531.671096141579,45728.355432978,45285.54764950459
207,45410.38791077167,5531.671096141579,45410.38791077167,45285.54764950459
208,45379.704392400614,5531.671096141579,45379.704392400614,45285.54764950459
209,45279.09954562709,5531.671096141579,45279.09954562709,45221.066610729526
210,45234.04031585236,5531.671096141579,45234.04031585236,45094.59480602285
211,45173.84497858307,5558.379968690459,45173.84497858307,45094.59480602285
212,46204.77412456741,6168.270478287496,46204.77412456741,45094.59480602285
213,46256.842330599655,6168.270478287496,46256.842330599655,45094.59480602285
214,45182.88850617285,5531.671096141579,45182.88850617285,45094.59480602285
215,45172.3491042413,5531.671096141579,45172.3491042413,45094.59480602285
216,45131.619906632535,5531.671096141579,45131.619906632535,45026.97365906656
217,45192.58698775953,5531.671096141579,45192.58698775953,45026.97365906656
218,45058.87720243081,5531.671096141579,45058.87720243081,45026.97365906656
219,45026.973659066556,5531.671096141579,45026.973659066556,45026.97365906656
220,45079.91907428512,5545.64807131587,45079.91907428512,45026.97365906656
221,45116.774591963585,5558.730980132283,45116.774591963585,45026.97365906656
222,45032.60792505918,5531.671096141579,45032.60792505918,45026.97365906656
223,45026.973659066556,5531.671096141579,45026.973659066556,45026.97365906656
224,45074.789687628225,5558.379968690459,45074.789687628225,44944.38782913714
225,44987.83203292222,5531.671096141579,44987.83203292222,44944.38782913714
226,44998.444393657264,5531.671096141579,44998.444393657264,44686.43318049247
227,44683.08378684629,5531.671096141579,44683.08378684629,44652.93924403063
228,45877.20358652339,6181.918110838999,45877.20358652339,44652.93924403063
229,44652.93924403063,5531.671096141579,44652.93924403063,44652.93924403063
230,44781.45131774941,5403.894715040866,44781.45131774941,44652.93924403063
231,44927.84047181827,5531.671096141579,44927.84047181827,44652.93924403063
232,44681.207420435,5531.671096141579,44681.207420435,44652.93924403063
233,45856.26226844809,6191.31666756229,45856.26226844809,44652.93924403063
234,44738.66484468906,5531.671096141579,44738.66484468906,44652.93924403063
235,44847.622413615056,5531.671096141579,44847.622413615056,44652.93924403063
236,44695.56864716185,5531.671096141579,44695.56864716185,44652.93924403063
237,46809.064570377166,6818.480479871726,46809.064570377166,44652.93924403063
238,44672.626401456066,5531.671096141579,44672.626401456066,44652.93924403063
239,44652.93924403064,5531.671096141579,44652.93924403064,44652.93924403063
240,44678.85271033385,5531.671096141579,44678.85271033385,44652.93924403063
241,44886.150160759025,5531.671096141579,44886.150160759025,44652.93924403063
242,45768.64707742249,6168.270478287496,45768.64707742249,44652.93924403063
243,44724.283714067264,5550.887354541225,44724.283714067264,44652.93924403063
244,45799.86840767284,6232.040618340628,45799.86840767284,44461.75022426747
245,44461.75022426747,5531.671096141579,44461.75022426747,44461.75022426747
246,45636.01839748502,6150.394137097241,45636.01839748502,44461.75022426747
247,44461.75022426747,5531.671096141579,44461.75022426747,44461.75022426747
248,44461.75022426747,5531.671096141579,44461.75022426747,44461.75022426747
249,44549.25793171972,5531.671096141579,44549.25793171972,44461.75022426747
250,45648.39732555126,6199.39012688543,45648.39732555126,44461.75022426747
251,44550.190587082856,5531.671096141579,44550.190587082856,44461.75022426747
