,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55028.10076406515,3870.700028494328,55028.10076406515,54810.77472366639
2,54810.77472366639,3877.51187751383,54810.77472366639,54810.77472366638
3,54810.774723666385,3862.943702649364,54810.774723666385,54810.77472366638
4,55750.928126127226,4696.861428516575,55750.928126127226,53557.924724797
5,53520.27518610527,3854.677799788549,53520.27518610527,53181.42933787971
6,53136.35583931768,3859.1052821576113,53136.35583931768,52620.65105667699
7,52708.28519277535,3860.520823851069,52708.28519277535,52620.65105667698
8,52675.7416468603,3854.677799788549,52675.7416468603,52151.215754646415
9,52143.55146990924,3854.677799788549,52143.55146990924,52074.572907274676
10,52066.8386430188,3870.4402062972467,52066.8386430188,51877.70202523397
11,51848.202271407834,3855.847147571556,51848.202271407834,51504.57990847349
12,51639.04148673527,3854.677799788549,51639.04148673527,51504.57990847349
13,51464.010799950745,3854.677799788549,51464.010799950745,50937.47226188115
14,50974.912941032686,3856.9290010006953,50974.912941032686,50937.47226188115
15,50900.98566318308,3861.554129868172,50900.98566318308,50347.334776116346
16,50359.36667870831,3848.0346897216564,50359.36667870831,50347.334776116346
17,50397.918324892125,3858.7121676026445,50397.918324892125,50325.34300246333
18,50286.151652604356,3920.4820003623367,50286.151652604356,49831.644518614834
19,49822.9589512059,4174.342922998467,49822.9589512059,49502.02569610282
20,49629.975301564045,4174.342922998467,49629.975301564045,49502.02569610282
21,49500.088368718556,4174.342922998467,49500.088368718556,49271.62282186727
22,49305.97699901725,4174.342922998467,49305.97699901725,49271.62282186727
23,50379.09948510012,4960.0522770500575,50379.09948510012,49196.491493462214
24,49242.42358832183,4174.342922998467,49242.42358832183,48673.39635239721
25,48673.396352397205,4151.45521188217,48673.396352397205,48673.3963523972
26,48744.490507439026,3945.4658118354955,48744.490507439026,48671.40446763418
27,48748.00670964341,3945.4658118354955,48748.00670964341,48671.40446763418
28,48715.168019961464,3945.4658118354955,48715.168019961464,48270.66646310782
29,48373.32052808285,3945.4658118354955,48373.32052808285,48270.66646310781
30,48351.036653854055,3903.4251283795993,48351.036653854055,48241.81086504888
31,48368.9036270115,3945.4658118354955,48368.9036270115,48241.81086504888
32,48354.54257055007,3945.4658118354955,48354.54257055007,48241.81086504888
33,48216.379019120635,3945.4658118354955,48216.379019120635,47957.71596276394
34,47957.71596276394,3945.4658118354955,47957.71596276394,47957.71596276394
35,47957.715962763934,3945.4658118354955,47957.715962763934,47957.71596276393
36,48070.701481301534,3945.4658118354955,48070.701481301534,47951.60032893833
37,48005.55244121526,3945.4658118354955,48005.55244121526,47951.60032893833
38,47951.60032893833,3945.4658118354955,47951.60032893833,47951.60032893833
39,48076.44103675916,3903.4251283795993,48076.44103675916,47808.33958121323
40,48869.99051878166,4780.753751222118,48869.99051878166,47470.488599906574
41,47495.72551742235,3945.4658118354955,47495.72551742235,47470.48859990657
42,47470.08128432823,3945.4658118354955,47470.08128432823,47433.72143612769
43,47477.108597579005,3945.4658118354955,47477.108597579005,47433.72143612769
44,48618.52846557587,4741.834446098243,48618.52846557587,47433.72143612769
45,47478.8344920386,3964.196888676693,47478.8344920386,47268.11033344165
46,47369.21780101947,3945.4658118354955,47369.21780101947,47268.11033344164
47,47266.81388967504,3945.4658118354955,47266.81388967504,47107.577538306905
48,49368.93573018551,5606.536513201962,49368.93573018551,47107.577538306905
49,47139.9740358618,3945.4658118354955,47139.9740358618,46517.44005254209
50,46517.44005254209,3880.888235359499,46517.44005254209,46517.44005254209
51,47648.90853487361,4729.715807472755,47648.90853487361,46517.44005254209
52,46476.08152193713,3912.3207857563675,46476.08152193713,46185.98979175082
53,47415.75520551505,4486.246593864412,47415.75520551505,46185.98979175082
54,46238.611006392384,3614.0155510442214,46238.611006392384,46185.98979175082
55,46473.7158033694,3614.0155510442214,46473.7158033694,46185.98979175082
56,46185.98979175083,3614.0155510442214,46185.98979175083,46185.98979175082
57,47488.70721345952,4411.467065530126,47488.70721345952,46148.857205468295
58,46228.58573416752,3652.6686258414798,46228.58573416752,46065.91326063948
59,47159.1530356634,4431.410572760608,47159.1530356634,46065.91326063948
60,46116.612994191775,3614.0155510442214,46116.612994191775,46065.91326063948
61,46120.27195883593,3614.0155510442214,46120.27195883593,46065.91326063947
62,46220.33998998468,3614.0155510442214,46220.33998998468,46065.91326063947
63,46055.70508639524,3614.0155510442214,46055.70508639524,45940.94341060474
64,46126.64106545445,3614.0155510442214,46126.64106545445,45940.94341060474
65,45940.94341060474,3582.5830006473525,45940.94341060474,45940.94341060474
66,47145.48082181783,4599.419276363563,47145.48082181783,45940.94341060474
67,47303.330732397895,4503.644730515086,47303.330732397895,45940.94341060474
68,45997.13331438821,3614.0155510442214,45997.13331438821,45940.94341060474
69,46039.4689168801,3614.0155510442214,46039.4689168801,45940.94341060474
70,47016.540729642926,4431.410572760608,47016.540729642926,45940.94341060474
71,45958.10161341745,3614.0155510442214,45958.10161341745,45940.94341060474
72,46160.802440424886,3614.0155510442214,46160.802440424886,45940.94341060474
73,47140.58136897174,4431.410572760608,47140.58136897174,45940.94341060474
74,46010.69223503858,3614.0155510442214,46010.69223503858,45940.94341060474
75,47102.98253925413,4431.88070140952,47102.98253925413,45596.76343300485
76,45596.76343300486,3614.0155510442214,45596.76343300486,45596.76343300485
77,45726.58003024675,3685.458836239303,45726.58003024675,45596.76343300485
78,46772.08305980626,4489.604210017991,46772.08305980626,45596.763433004846
79,46746.25298820994,4431.410572760608,46746.25298820994,45596.763433004846
80,45734.83434135665,3614.0155510442214,45734.83434135665,45596.763433004846
81,46985.01080879324,4464.198285473579,46985.01080879324,45596.763433004846
82,45734.97696964898,3614.0155510442214,45734.97696964898,45596.763433004846
83,45563.707372883604,3614.0155510442214,45563.707372883604,45266.20283179243
84,45385.56262528314,3694.510005713038,45385.56262528314,45266.20283179243
85,46470.434272999446,4478.330642854508,46470.434272999446,45158.50136381069
86,45264.10111646142,3614.0155510442214,45264.10111646142,45104.54027927442
87,45243.157352869115,3614.0155510442214,45243.157352869115,45104.54027927442
88,45188.5652593508,3614.0155510442214,45188.5652593508,45104.54027927442
89,45457.7007959412,3614.0155510442214,45457.7007959412,45104.54027927442
90,45325.37957354907,3614.0155510442214,45325.37957354907,45104.54027927442
91,45204.915903745066,3614.0155510442214,45204.915903745066,45104.54027927442
92,45160.434365916844,3614.0155510442214,45160.434365916844,45024.23069421158
93,45145.96175684298,3614.0155510442214,45145.96175684298,45024.23069421158
94,45301.52320373276,3614.0155510442214,45301.52320373276,45024.23069421158
95,45043.10702070394,3614.0155510442214,45043.10702070394,45024.23069421158
96,46254.54002147736,4510.902484188504,46254.54002147736,45024.23069421158
97,46234.14912787543,4431.410572760608,46234.14912787543,44889.31746327308
98,44922.37636087173,3509.907260916574,44922.37636087173,44889.31746327307
99,45071.1382949583,3614.0155510442214,45071.1382949583,44856.519128430475
100,44857.134504844704,3614.0155510442214,44857.134504844704,44856.519128430475
101,45074.56717851926,3614.0155510442214,45074.56717851926,44856.519128430475
102,45994.21120582441,4515.965019681769,45994.21120582441,44856.519128430475
103,44900.523369960516,3614.0155510442214,44900.523369960516,44856.519128430475
104,45914.5177224599,4443.529211386095,45914.5177224599,44113.881718928045
105,45239.821871227774,4414.587059313499,45239.821871227774,44113.881718928045
106,45389.99361457819,4542.620165067719,45389.99361457819,44113.881718928045
107,44314.547833796125,3696.1886074520016,44314.547833796125,44113.881718928045
108,45189.479037966245,4448.152467063262,45189.479037966245,44113.881718928045
109,45390.031141766485,4411.467065530127,45390.031141766485,44113.881718928045
110,44266.66134139036,3644.5742450112543,44266.66134139036,44113.881718928045
111,44345.38745293723,3710.6759189056,44345.38745293723,44113.881718928045
112,44334.102398008996,3614.0155510442214,44334.102398008996,44113.881718928045
113,44285.05127052284,3515.9657835629214,44285.05127052284,44113.881718928045
114,44367.689913163646,3614.0155510442214,44367.689913163646,44113.881718928045
115,44183.06359543202,3614.0155510442214,44183.06359543202,44113.881718928045
116,44167.11826055664,3551.9929041299774,44167.11826055664,44113.881718928045
117,44398.88505892051,3614.0155510442214,44398.88505892051,44113.881718928045
118,45205.26348737882,4459.467426382925,45205.26348737882,44113.881718928045
119,44344.330926386596,3614.0155510442214,44344.330926386596,44113.881718928045
120,44346.411965419145,3614.0155510442214,44346.411965419145,44113.881718928045
121,44278.06947464742,3614.0155510442214,44278.06947464742,44113.881718928045
122,45259.46560917406,4472.204852122155,45259.46560917406,44113.881718928045
123,45375.22824328068,4529.752627161988,45375.22824328068,43914.95976089742
124,43954.14335336414,3614.0155510442214,43954.14335336414,43914.95976089742
125,44060.48771329899,3614.0155510442214,44060.48771329899,43914.95976089742
126,43914.95976089743,3614.0155510442214,43914.95976089743,43914.95976089742
127,45047.410630950515,4431.410572760608,45047.410630950515,43914.95976089742
128,43935.0472978355,3589.956102737541,43935.0472978355,43674.36527783063
129,43752.72255523882,3373.4210679774237,43752.72255523882,43552.88122515198
130,43569.022881288474,3373.4210679774237,43569.022881288474,43552.88122515198
131,43817.879082542975,3373.4210679774237,43817.879082542975,43552.88122515198
132,43735.794668691306,3373.4210679774237,43735.794668691306,43552.88122515197
133,43732.89204767566,3338.4135433907118,43732.89204767566,43222.35476448496
134,43253.85177279194,3332.8279851585444,43253.85177279194,43123.15411023395
135,43296.211572986314,3351.955615994467,43296.211572986314,43123.15411023395
136,43229.55465158507,3373.4210679774237,43229.55465158507,43123.15411023395
137,43241.3132267657,3373.4210679774237,43241.3132267657,43063.787895253045
138,43264.660266769984,3373.4210679774237,43264.660266769984,43063.787895253045
139,43072.54860872446,3321.5551157796726,43072.54860872446,43063.787895253045
140,43081.7771471782,3373.4210679774237,43081.7771471782,43063.787895253045
141,44148.64296530788,4251.665225901781,44148.64296530788,43063.787895253045
142,44244.16939824694,4239.222607531118,44244.16939824694,43063.787895253045
143,43264.62385557143,3373.4210679774237,43264.62385557143,43063.787895253045
144,43185.04721210433,3373.4210679774237,43185.04721210433,43063.787895253045
145,44074.83455130262,4172.015152873771,44074.83455130262,42580.38166972004
146,42612.33019411923,2872.348942185571,42612.33019411923,42564.39997194104
147,42579.156807687905,2890.0148424444183,42579.156807687905,42564.39997194104
148,42633.581848445014,2890.0148424444183,42633.581848445014,42564.39997194104
149,42705.02982887556,2858.3066231767516,42705.02982887556,42564.39997194104
150,42591.18739141913,2906.0881674365546,42591.18739141913,42564.39997194104
151,42564.39997194104,2890.0148424444183,42564.39997194104,42564.39997194104
152,42589.27847915907,2890.0148424444183,42589.27847915907,42564.39997194104
153,42678.947498428635,2890.0148424444183,42678.947498428635,42559.24671325378
154,42722.91200586521,2898.7495954696706,42722.91200586521,42549.718088417794
155,42689.32488887226,2891.3845592288135,42689.32488887226,42549.718088417794
156,42565.859744554284,2890.0148424444183,42565.859744554284,42549.718088417794
157,43678.04655032867,3822.203854215172,43678.04655032867,42549.718088417794
158,42609.426659907185,2899.7537428545934,42609.426659907185,42549.718088417794
159,42747.19340359856,2890.0148424444183,42747.19340359856,42549.718088417794
160,42629.29487785688,2896.0233950949128,42629.29487785688,42549.718088417794
161,42553.24564932686,2890.0148424444183,42553.24564932686,42549.718088417794
162,43737.311444734514,3841.4084962621173,43737.311444734514,42347.58106668326
163,42344.99228518717,2890.0148424444183,42344.99228518717,42321.69325172234
164,42673.68310352053,2890.0148424444183,42673.68310352053,42321.69325172234
165,42473.08012021,2898.149665366685,42473.08012021,42321.69325172234
166,42511.57749673605,2969.3907009694835,42511.57749673605,42321.69325172234
167,42451.6274886874,2890.0148424444183,42451.6274886874,42321.69325172234
168,42380.579737974236,2890.0148424444183,42380.579737974236,42321.69325172234
169,42492.44015275565,2890.0148424444183,42492.44015275565,42321.69325172234
170,43556.31699115126,3820.8910325211446,43556.31699115126,42321.69325172234
171,42450.019047151014,2890.0148424444183,42450.019047151014,42321.69325172234
172,42511.77873105121,2890.0148424444183,42511.77873105121,42321.69325172234
173,42493.603651409285,2890.0148424444183,42493.603651409285,42321.69325172234
174,42412.14546813762,2890.0148424444183,42412.14546813762,42321.69325172234
175,42395.549606870314,2890.0148424444183,42395.549606870314,42321.69325172234
176,42458.065820006144,2890.0148424444183,42458.065820006144,42321.69325172234
177,42519.59482659893,2890.0148424444183,42519.59482659893,42321.69325172234
178,42407.31539052384,2890.0148424444183,42407.31539052384,42321.69325172234
179,42372.39065135944,2890.0148424444183,42372.39065135944,42321.69325172234
180,42428.98320627407,2920.612754336116,42428.98320627407,42317.30227916498
181,42629.572407027226,2895.5710432009664,42629.572407027226,42317.30227916498
182,42376.36104000664,2890.0148424444183,42376.36104000664,42317.30227916498
183,42505.36039473514,2890.0148424444183,42505.36039473514,42317.30227916498
184,42402.27509900393,2858.3066231767516,42402.27509900393,42317.30227916497
185,42428.90836134281,2892.3307965098415,42428.90836134281,42317.30227916497
186,42377.898343436376,2858.3066231767516,42377.898343436376,42317.30227916497
187,42339.628014959235,2890.0148424444183,42339.628014959235,42317.30227916497
188,43542.21249847293,3852.842439636805,43542.21249847293,42139.21253089296
189,42203.58396360129,2890.0148424444183,42203.58396360129,42139.21253089296
190,42261.41319073009,2891.2476821548794,42261.41319073009,42139.21253089295
191,42191.37456879085,2908.6699804752607,42191.37456879085,42139.21253089295
192,42248.60123196234,2902.343239549031,42248.60123196234,41959.795892835034
193,42084.88088141223,2902.343239549031,42084.88088141223,41959.795892835034
194,43119.560713912746,3827.6951803162274,43119.560713912746,41959.795892835034
195,42100.33557549148,2902.343239549031,42100.33557549148,41959.795892835034
196,41963.74690789557,2902.343239549031,41963.74690789557,41959.795892835034
197,42023.975960660806,2902.343239549031,42023.975960660806,41959.795892835034
198,42028.08885456053,2902.343239549031,42028.08885456053,41959.795892835034
199,42077.18355778661,2902.343239549031,42077.18355778661,41959.795892835034
200,43254.47433286444,3828.2647632547573,43254.47433286444,41959.795892835034
201,42167.051695057824,2921.076876156739,42167.051695057824,41959.795892835034
202,42019.086688919044,2902.343239549031,42019.086688919044,41959.795892835034
203,43246.054283061356,3813.7587206982994,43246.054283061356,41959.795892835034
204,42050.221498735984,2902.343239549031,42050.221498735984,41959.795892835034
205,42280.37456313035,2902.343239549031,42280.37456313035,41959.795892835034
206,43050.509157806766,3770.9619851844554,43050.509157806766,41931.68717510715
207,42097.16607539329,2902.343239549031,42097.16607539329,41931.68717510715
208,43242.36814770467,3965.5558648034867,43242.36814770467,41931.68717510715
209,43130.549411335014,3806.0422874711294,43130.549411335014,41931.68717510715
210,43116.17000604875,3788.8137022101373,43116.17000604875,41931.68717510715
211,41967.21952708231,2902.343239549031,41967.21952708231,41931.68717510715
212,41961.48681757231,2902.343239549031,41961.48681757231,41931.68717510715
213,43087.136791171404,3809.4596418184324,43087.136791171404,41858.68656626052
214,41992.70155539884,2902.343239549031,41992.70155539884,41858.68656626052
215,43009.82846361621,3788.8137022101364,43009.82846361621,41858.68656626052
216,41858.68656626052,2902.343239549031,41858.68656626052,41858.68656626052
217,41858.68656626052,2902.343239549031,41858.68656626052,41858.68656626052
218,42976.00224588765,3815.584445560188,42976.00224588765,41858.68656626052
219,41900.08276886111,2902.343239549031,41900.08276886111,41858.68656626052
220,41959.60019348744,2952.696796949761,41959.60019348744,41858.68656626052
221,41868.04359831325,2902.343239549031,41868.04359831325,41858.68656626052
222,41994.5443254503,2929.4946969966227,41994.5443254503,41858.68656626052
223,41966.757739632194,2902.343239549031,41966.757739632194,41858.68656626052
