,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55820.73400534026,5970.371956512828,55820.73400534026,55745.535393963255
2,55773.92515463421,5970.371956512828,55773.92515463421,55745.535393963255
3,55896.35991478471,5970.371956512828,55896.35991478471,55713.741345333176
4,55713.74134533317,5970.371956512828,55713.74134533317,55713.74134533317
5,55738.49654934443,5970.371956512828,55738.49654934443,55713.74134533317
6,55882.60471042793,6064.833645537969,55882.60471042793,55713.74134533317
7,55713.74134533317,5970.371956512828,55713.74134533317,55713.74134533317
8,55713.74134533317,5970.371956512828,55713.74134533317,55713.74134533317
9,55688.67583699066,5970.371956512828,55688.67583699066,55463.08626190803
10,55463.086261908036,5948.810040770552,55463.086261908036,55463.08626190802
11,55490.8290795004,5970.371956512828,55490.8290795004,55463.08626190802
12,55515.73754463479,5970.371956512828,55515.73754463479,55463.08626190802
13,55463.08626190802,5970.371956512828,55463.08626190802,55463.08626190802
14,55522.601292139894,5970.371956512828,55522.601292139894,55402.58678552518
15,55402.58678552518,5970.371956512828,55402.58678552518,55402.58678552518
16,55472.524468605254,5970.371956512828,55472.524468605254,55402.58678552518
17,55397.574985071784,5970.371956512828,55397.574985071784,55216.84369409393
18,55268.2463294601,5970.371956512828,55268.2463294601,55216.84369409393
19,55109.130761554305,5970.371956512828,55109.130761554305,54643.18998202108
20,54650.160415001425,5970.371956512828,54650.160415001425,54643.18998202108
21,55749.73547778304,6555.562134606315,55749.73547778304,54643.18998202108
22,54595.37103147376,5970.371956512828,54595.37103147376,54165.000476547866
23,54178.02645169771,5970.371956512828,54178.02645169771,53821.40549569771
24,53813.48429046082,5970.371956512828,53813.48429046082,53742.19344332882
25,53614.464130233624,5970.371956512828,53614.464130233624,52033.462741410774
26,52013.45220788013,5970.371956512828,52013.45220788013,51833.35740610433
27,51874.558615918715,5970.371956512828,51874.558615918715,51833.35740610432
28,51833.35740610432,5970.371956512828,51833.35740610432,51833.35740610432
29,51834.98851957636,5970.371956512828,51834.98851957636,51833.35740610432
30,51843.03135236812,5970.371956512828,51843.03135236812,51459.20142380324
31,51620.06785107728,5989.899547128411,51620.06785107728,51067.577720716305
32,51067.577720716305,5970.371956512828,51067.577720716305,51067.577720716305
33,51028.94639621184,5970.371956512828,51028.94639621184,50800.42947760987
34,50800.42947760987,5970.371956512828,50800.42947760987,50800.42947760987
35,51109.97280052139,5952.157667150953,51109.97280052139,50525.646636183985
36,50560.71377443365,5970.371956512828,50560.71377443365,50525.646636183985
37,51681.38976838517,6609.807008727439,51681.38976838517,50468.43968487962
38,50554.63758375913,5970.371956512828,50554.63758375913,50468.43968487962
39,50517.32560158433,5935.9243244922645,50517.32560158433,50468.43968487961
40,50478.47479000488,5638.268171764072,50478.47479000488,50445.06538156367
41,50485.46487302641,5625.895636307204,50485.46487302641,50445.06538156367
42,50379.40025268458,5625.895636307204,50379.40025268458,49788.41409277279
43,49964.89970058532,5625.895636307204,49964.89970058532,49788.414092772786
44,50794.2726602461,6284.30583783503,50794.2726602461,49369.97378173172
45,49435.44931562794,5625.895636307204,49435.44931562794,49321.738371506304
46,50333.32451927891,6098.7547956658045,50333.32451927891,49321.738371506304
47,49441.52913941266,5571.9722917456,49441.52913941266,49321.738371506304
48,49321.738371506304,5625.895636307204,49321.738371506304,49321.73837150629
49,49414.52685987043,5625.895636307204,49414.52685987043,49321.73837150629
50,49372.32011515134,5625.895636307204,49372.32011515134,49321.73837150629
51,49321.73837150629,5625.895636307204,49321.73837150629,49321.73837150629
52,49406.44508865185,5575.577376042211,49406.44508865185,49321.73837150629
53,49334.06941951653,5625.895636307204,49334.06941951653,49321.73837150629
54,50439.54827070188,6249.02510178262,50439.54827070188,49321.73837150629
55,49324.8672754865,5625.895636307204,49324.8672754865,49321.73837150629
56,49366.95661976621,5625.895636307204,49366.95661976621,49321.73837150629
57,50432.910417191815,6138.903391714672,50432.910417191815,48866.709776022995
58,49974.36876928915,6245.533446421255,49974.36876928915,48866.709776022995
59,48906.29713503974,5625.895636307204,48906.29713503974,48866.709776022995
60,48963.9543663839,5537.065753535733,48963.9543663839,48866.709776022995
