,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56526.57048093875,4042.7891431527737,56526.57048093875,56431.76537021617
2,56529.97570961427,4043.8322849225706,56529.97570961427,56166.352554176956
3,57281.15805776401,4763.12494870647,57281.15805776401,55845.19440471679
4,55956.83178731615,4075.4399436020212,55956.83178731615,55845.19440471679
5,56042.2305932901,4042.7891431527737,56042.2305932901,55804.84484724325
6,55807.704473912134,4042.7891431527737,55807.704473912134,55722.60535238415
7,56024.5963929821,4044.6210885992173,56024.5963929821,55722.60535238415
8,55936.562713424944,4042.7891431527737,55936.562713424944,55722.60535238415
9,55736.19940553039,4030.74431013141,55736.19940553039,55468.61203483441
10,57846.53809545465,5784.496230106086,57846.53809545465,55468.61203483441
11,55493.9810511261,4042.7891431527737,55493.9810511261,55468.61203483441
12,55530.84858951409,4030.74431013141,55530.84858951409,55084.85915471745
13,55276.89719037137,4121.98933390252,55276.89719037137,54851.76057747489
14,56101.62339614625,4871.57180102788,56101.62339614625,54851.76057747489
15,55011.913088091256,4042.7891431527737,55011.913088091256,54696.52727218064
16,54817.77003329222,4078.2656450164955,54817.77003329222,54495.41766452895
17,54541.57054058369,4042.7891431527737,54541.57054058369,53802.78448238065
18,53833.67939854638,4040.637245817618,53833.67939854638,53645.573722279165
19,54838.90825631085,4885.340084091266,54838.90825631085,53399.03600551784
20,54815.66155336004,4785.452344462401,54815.66155336004,53399.03600551784
21,53607.51527315473,4049.8138692105977,53607.51527315473,53317.55356586164
22,53332.36842313422,4042.7891431527737,53332.36842313422,53233.647404621785
23,53330.299038511075,4058.644571730677,53330.299038511075,53225.131166330604
24,53364.28021512985,4042.7891431527737,53364.28021512985,53173.909788768266
25,53233.33037541354,4120.850627069141,53233.33037541354,52552.814978582624
26,52694.42062857111,4071.08453644772,52694.42062857111,52497.250651493996
27,52648.89929635202,4042.7891431527737,52648.89929635202,52235.42818706835
28,52426.911761348696,4042.7891431527737,52426.911761348696,51677.960640384656
29,51876.57502097015,4046.128545133585,51876.57502097015,51549.27344777319
30,52860.37585531329,4834.713243408806,52860.37585531329,51549.27344777319
31,51694.203373088145,4030.74431013141,51694.203373088145,51490.694094313425
32,51587.97754542458,4070.77329623477,51587.97754542458,51231.71344490139
33,51370.47250867061,4042.7891431527737,51370.47250867061,51231.71344490138
34,51518.57875075804,4030.74431013141,51518.57875075804,51231.713444901376
35,51396.71542301346,3957.7333429939345,51396.71542301346,51231.713444901376
36,51315.41401500934,3925.0522531518027,51315.41401500934,51231.713444901376
37,51387.448462566936,3918.3249844662723,51387.448462566936,51190.473417906374
38,51350.19137307141,3948.162576722101,51350.19137307141,51190.47341790637
39,51230.089269617434,3916.4933159989296,51230.089269617434,51190.47341790637
40,51480.40285151103,3916.4933159989296,51480.40285151103,51190.47341790637
41,51307.514704851885,3919.2672810149074,51307.514704851885,51190.47341790637
42,51070.83726977283,3885.332962870268,51070.83726977283,49668.33987472363
43,49944.5489004986,3638.167754166067,49944.5489004986,49668.33987472363
44,50929.28696045595,4499.902769880429,50929.28696045595,49454.53879592062
45,49559.33883994527,3588.498139817338,49559.33883994527,49454.53879592062
46,49745.815075146886,3669.4933833484743,49745.815075146886,49454.53879592062
47,49525.889486431624,3613.79467737516,49525.889486431624,49454.53879592062
48,50672.12148917363,4389.1966225944625,50672.12148917363,49454.53879592062
