,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55999.715262391546,5970.371956512828,55999.715262391546,55745.535393963255
2,55858.29018898704,5970.371956512828,55858.29018898704,55698.65883887027
3,55701.09634428423,5970.371956512828,55701.09634428423,55320.96451221035
4,55252.098471085235,5894.86825154218,55252.098471085235,54677.91547019567
5,54703.06640631981,5327.322914498154,54703.06640631981,54535.381083826825
6,54457.212701856646,5355.547139155407,54457.212701856646,53864.842932488296
7,53953.45977764232,5327.322914498154,53953.45977764232,53864.842932488296
8,53922.06361439031,5327.322914498154,53922.06361439031,53434.34365915119
9,53470.7887712485,5327.322914498154,53470.7887712485,53105.86996083375
10,53188.04808876467,5353.357483539758,53188.04808876467,52655.339140582386
11,52631.76627048907,5327.322914498154,52631.76627048907,52419.61043964931
12,52464.049865957466,5327.322914498154,52464.049865957466,52012.91250667651
13,52095.71141552021,5344.273401346179,52095.71141552021,51848.95460254062
14,51934.91529045293,5335.809501811712,51934.91529045293,51848.95460254062
15,52023.21992084749,5327.322914498154,52023.21992084749,51779.207129130045
16,51816.839448841914,5327.322914498154,51816.839448841914,51746.833927718035
17,51769.02207074243,5298.56290771072,51769.02207074243,51746.833927718035
18,51942.877955439675,5412.865331014593,51942.877955439675,51724.33491306504
19,51903.74036862274,5353.796075158102,51903.74036862274,51697.62937080035
20,51926.18730478522,5411.309167983369,51926.18730478522,51697.62937080035
21,51871.80703317411,5379.340460417532,51871.80703317411,51414.70434857016
22,51558.493227026556,5327.322914498154,51558.493227026556,51414.70434857016
23,51497.86064919893,5414.734851613621,51497.86064919893,51238.612740514094
24,51304.16122169257,5327.322914498154,51304.16122169257,51238.612740514094
25,51274.639630721205,5327.322914498154,51274.639630721205,51155.79301691473
26,51221.606193672065,5334.738920831691,51221.606193672065,50333.64074269502
27,50424.188990374554,5372.772715629408,50424.188990374554,49762.3519649074
28,49990.5055075823,5375.507102049314,49990.5055075823,49491.18228239186
29,49609.78382484041,5327.322914498154,49609.78382484041,49491.18228239186
30,49674.46933983728,5327.322914498154,49674.46933983728,49491.18228239186
31,49638.798190213856,5327.322914498154,49638.798190213856,49180.641016602116
32,49519.336160240884,5327.322914498154,49519.336160240884,49180.641016602116
33,49455.378006910585,5411.121919312928,49455.378006910585,49180.641016602116
