,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56163.24281385799,5034.066200963603,56163.24281385799,55520.689534292105
2,55678.45747387882,5013.673784603629,55678.45747387882,54956.214847060546
3,55221.93817933329,5060.45497373853,55221.93817933329,54381.89789960065
4,54789.50114672528,4999.095353040244,54789.50114672528,54153.34225774877
5,54625.32141232939,5017.115993464433,54625.32141232939,54153.34225774877
6,54221.236807281544,5013.061754216513,54221.236807281544,53099.946710500575
7,53493.88837591592,5013.673784603629,53493.88837591592,51593.35293951293
8,52127.56815454881,5013.673784603629,52127.56815454881,51593.35293951293
9,51858.03555029577,5013.673784603629,51858.03555029577,51152.8816723424
10,51603.73511880044,5020.876804206871,51603.73511880044,51012.31110709234
11,52224.93393826992,5804.8404604743355,52224.93393826992,50770.06663573627
12,51513.39307175564,4924.040582443136,51513.39307175564,50572.66271162869
13,51281.807087250716,4953.819285133366,51281.807087250716,50478.2037373227
14,52745.75089704872,6387.542715529366,52745.75089704872,50212.983311772216
15,50851.55872634661,4928.82884884023,50851.55872634661,50212.983311772216
16,50920.42034953645,4940.527781542883,50920.42034953645,50080.29923465619
17,50695.027756271025,4929.784607385093,50695.027756271025,49805.60151955729
18,50227.352369733984,4926.842887520579,50227.352369733984,49132.592510980896
19,50886.7298871818,5658.630064545687,50886.7298871818,49132.592510980896
20,51565.75457099771,6428.592099602021,51565.75457099771,49102.75273666492
21,49958.71796090025,4960.099345644179,49958.71796090025,49002.5964279195
22,49989.47954746991,4941.380036447699,49989.47954746991,49002.5964279195
23,50637.10494838044,5669.945253743802,50637.10494838044,48752.48105696477
24,49285.95874187141,4946.849212815581,49285.95874187141,48476.82854529655
25,48760.45499816588,4897.877395183124,48760.45499816588,48476.82854529654
26,48888.17514024392,5066.377235885383,48888.17514024392,48279.42462118896
27,49069.53355531363,5066.377235885383,49069.53355531363,48279.42462118896
28,48929.475505415714,5077.6460826526945,48929.475505415714,48249.10938645026
29,48744.184709629,5049.975378639348,48744.184709629,48249.10938645026
30,49071.07399707028,5254.270795123582,49071.07399707028,48212.00485305427
31,50265.51329700725,5919.373671514769,50265.51329700725,48117.509173391365
32,48773.628656084,5098.631767863294,48773.628656084,48117.509173391365
33,48910.24680780862,5049.975378639348,48910.24680780862,48117.509173391365
34,48584.04064389806,5159.523441260655,48584.04064389806,48059.663686031214
35,48540.028596371216,5082.797116783938,48540.028596371216,48059.663686031214
36,48400.46722841441,5101.479186295406,48400.46722841441,47788.40040204986
37,48155.94783146203,4923.401387607792,48155.94783146203,47788.40040204986
38,48273.5294149315,4875.107607107531,48273.5294149315,47344.05706997937
39,47835.357875130525,4875.177249707236,47835.357875130525,47344.05706997937
40,47935.36764934224,4994.247824872704,47935.36764934224,47344.05706997937
41,48236.6270960806,4965.77680526369,48236.6270960806,47344.05706997937
42,47788.605771377,4892.686568287622,47788.605771377,47337.967629059036
43,48112.594254259384,4868.641163294027,48112.594254259384,47337.967629059036
44,47819.20041605467,4847.716948210015,47819.20041605467,47337.967629059036
45,47964.88032509933,4950.22762701522,47964.88032509933,47322.54289792984
46,47853.792016043044,4847.716948210015,47853.792016043044,47322.54289792984
47,48202.10749756579,4893.359768006629,48202.10749756579,47229.667083401466
48,47786.37030933184,4882.57021487683,47786.37030933184,47229.667083401466
49,47958.06008430129,4847.716948210015,47958.06008430129,47229.667083401466
50,47992.75222717147,4946.688664129699,47992.75222717147,47229.667083401466
51,47876.63692653154,4828.059587241394,47876.63692653154,46878.62905139718
52,47150.59796974932,4451.210507270696,47150.59796974932,46878.62905139718
53,47379.041781860615,4451.210507270696,47379.041781860615,46878.62905139718
54,47448.24237795389,4539.846458596378,47448.24237795389,46758.62000868691
55,47880.984542151375,4490.117660772332,47880.984542151375,46758.62000868691
56,47158.86630159961,4460.653054316068,47158.86630159961,46715.72231802096
57,47077.01772140824,4451.210507270696,47077.01772140824,46397.140220235815
58,47239.91708658706,4469.4812400240035,47239.91708658706,46397.140220235815
59,47269.51577752093,4621.023757781818,47269.51577752093,46397.140220235815
60,46998.72616537713,4532.314721874927,46998.72616537713,46397.140220235815
61,48330.985003673406,5260.759130043925,48330.985003673406,46397.140220235815
62,47260.845409468144,4453.92001179069,47260.845409468144,46397.140220235815
63,47258.59162331172,4451.210507270696,47258.59162331172,46397.140220235815
64,47062.83259483586,4478.352021730227,47062.83259483586,46397.140220235815
65,47139.54368405973,4547.765724881766,47139.54368405973,46397.140220235815
66,47188.38477504124,4461.569775065707,47188.38477504124,46397.140220235815
67,47114.33561477374,4451.210507270696,47114.33561477374,46160.59036034829
68,46703.548349879704,4456.102255902564,46703.548349879704,46106.249648864294
69,46696.98085404654,4486.613008252105,46696.98085404654,46071.9243149402
70,47022.376857960844,4451.210507270696,47022.376857960844,46037.64561750836
71,46567.1622296636,4451.210507270696,46567.1622296636,46037.64561750836
72,46579.18835809096,4508.047029323318,46579.18835809096,46037.64561750836
73,48041.47766918415,5203.803115655728,48041.47766918415,46037.64561750836
74,46544.623232489525,4485.86351481351,46544.623232489525,46037.64561750836
75,46515.10382023075,4494.360197173847,46515.10382023075,46037.64561750836
76,46800.53234654999,4498.406540372214,46800.53234654999,46024.89183491678
77,46894.15069094814,4606.0983216341865,46894.15069094814,46024.89183491678
78,46814.55176156556,4468.5288418207365,46814.55176156556,46002.381891766934
79,46530.38637931213,4483.839327674221,46530.38637931213,46002.381891766934
80,46723.09623222371,4456.180356749735,46723.09623222371,45973.3494003622
81,46545.331426827324,4536.00733016079,46545.331426827324,45973.3494003622
82,46637.60611411004,4480.443960546391,46637.60611411004,45973.3494003622
83,46555.45555412025,4451.210507270696,46555.45555412025,45973.3494003622
84,46533.073148420684,4485.118843535955,46533.073148420684,45973.3494003622
85,46417.65797856702,4482.110150178033,46417.65797856702,45813.37369052261
86,46356.36663725648,4344.995309355813,46356.36663725648,45813.37369052261
87,46302.11282579821,4386.926121616627,46302.11282579821,45813.37369052261
88,46523.67941677132,4462.201739387316,46523.67941677132,45813.37369052261
89,46668.340887907914,4417.452559107207,46668.340887907914,45813.37369052261
90,46133.867151775885,4342.192805267757,46133.867151775885,45663.252915842386
91,46265.11823566917,4411.135421460519,46265.11823566917,45663.252915842386
92,46149.23598868861,4623.458689475503,46149.23598868861,45663.252915842386
93,46228.2133294497,4454.751911216944,46228.2133294497,45663.252915842386
94,46007.914176219965,4449.687894988963,46007.914176219965,45590.04078552705
95,46199.28511997483,4441.26366766007,46199.28511997483,45590.04078552705
96,45913.218808313184,4387.83562506437,45913.218808313184,45262.490518276645
97,46900.32265176527,5172.28278489806,46900.32265176527,45258.40638914522
98,47210.14456020035,5210.522753278101,47210.14456020035,45258.40638914522
99,45758.38551210313,4447.016290839076,45758.38551210313,45258.40638914522
100,46106.7967019628,4436.189620803421,46106.7967019628,45258.40638914522
101,45521.30217262113,4379.7834120995085,45521.30217262113,45258.40638914522
102,45880.6527958895,4415.956481529428,45880.6527958895,45045.76619993742
103,45931.14031155945,4444.0871608133575,45931.14031155945,45045.76619993742
104,46278.31755645692,4429.956715164607,46278.31755645692,45045.76619993742
105,46560.21826741127,5184.973080418694,46560.21826741127,44914.19769379025
106,46314.6183612174,5129.126988916466,46314.6183612174,44914.19769379025
107,45540.48618270186,4419.929472471401,45540.48618270186,44914.19769379025
108,45424.49159630322,4342.192805267757,45424.49159630322,44914.19769379025
109,45552.96031319615,4391.299787414895,45552.96031319615,44872.20085028908
110,45671.39120569452,4421.557270789791,45671.39120569452,44872.20085028908
111,45506.18907642954,4450.305254795346,45506.18907642954,44872.20085028908
112,45449.06570857762,4416.738694710989,45449.06570857762,44345.362562026654
113,45021.12202667984,4384.930962818324,45021.12202667984,44345.362562026654
114,45225.823729110845,4404.6557019653565,45225.823729110845,44345.362562026654
115,45072.486702754264,4419.397270089647,45072.486702754264,44345.362562026654
116,45268.05846336379,4387.306226499104,45268.05846336379,44345.362562026654
117,46860.006086833375,5188.388197452141,46860.006086833375,44345.362562026654
118,46166.098443071365,5119.398669925665,46166.098443071365,44345.362562026654
119,44937.75740382275,4385.567960835523,44937.75740382275,44012.440965712936
120,44308.65207212735,4519.56313498805,44308.65207212735,44012.440965712936
121,44895.28095987945,4441.327197174726,44895.28095987945,43924.43020895282
122,44248.29629316223,4409.250001758135,44248.29629316223,43301.332261167736
123,43867.675961900466,4443.821036376967,43867.675961900466,43292.47172575047
124,44204.88934944094,4482.737873420683,44204.88934944094,43292.47172575047
125,44078.80758385316,4379.7834120995085,44078.80758385316,43292.47172575047
126,44130.09577995536,4407.452956864771,44130.09577995536,43292.47172575047
127,44090.219905995145,4411.52444866485,44090.219905995145,43292.47172575047
128,44190.32928647102,4379.7834120995085,44190.32928647102,43292.47172575046
129,45168.271122747894,5192.115789935812,45168.271122747894,43292.47172575046
130,43725.51607201628,4379.7834120995085,43725.51607201628,43292.47172575046
131,43634.666670407576,4374.52978932157,43634.666670407576,43292.47172575046
132,43823.1419384988,4390.235496097138,43823.1419384988,43292.47172575046
133,44054.42390082784,4414.2497193708305,44054.42390082784,43292.47172575046
134,44782.173790404944,5298.344064631255,44782.173790404944,43292.47172575046
135,44162.658722303066,4429.179733234754,44162.658722303066,43292.47172575046
136,43967.08658464753,4379.7834120995085,43967.08658464753,43170.242070679415
137,44069.89746099409,4289.671386033673,44069.89746099409,43170.242070679415
138,44182.35583107569,4391.9873683656015,44182.35583107569,43170.242070679415
139,43720.59371408073,4417.2942433078815,43720.59371408073,43170.242070679415
140,44161.05289631649,4478.9135864700565,44161.05289631649,43170.242070679415
141,43596.489812272484,4367.635360957586,43596.489812272484,43170.242070679415
142,44993.62173998991,5241.326618820735,44993.62173998991,43170.242070679415
143,44613.33441075344,4379.7834120995085,44613.33441075344,43170.242070679415
144,43848.13879828199,4379.7834120995085,43848.13879828199,43170.242070679415
145,43904.7745144432,4379.7834120995085,43904.7745144432,43170.242070679415
146,44492.960804657356,4414.740874628599,44492.960804657356,43170.242070679415
147,43578.861063699995,4410.413649262507,43578.861063699995,43170.242070679415
148,43982.375273623984,4449.0162276952615,43982.375273623984,43170.242070679415
149,44213.09661645935,4451.934690711841,44213.09661645935,43170.242070679415
150,44094.55912501613,4385.0552868449795,44094.55912501613,43170.242070679415
151,43642.063807244514,4379.7834120995085,43642.063807244514,43170.242070679415
152,43583.80478341641,4291.252714679258,43583.80478341641,43170.242070679415
153,43639.73624186516,4379.7834120995085,43639.73624186516,43170.242070679415
154,43469.60274979426,4492.21017266852,43469.60274979426,43170.242070679415
155,43825.95400739393,4358.186087172682,43825.95400739393,43170.242070679415
156,44120.20483228121,4379.7834120995085,44120.20483228121,43170.242070679415
157,43990.37259827857,4379.7834120995085,43990.37259827857,43170.242070679415
158,44181.07886740248,4455.586534239259,44181.07886740248,43170.242070679415
159,44163.23895614869,4379.7834120995085,44163.23895614869,43170.242070679415
160,44177.636101229575,4291.252714679258,44177.636101229575,43170.242070679415
161,43975.381717919045,4379.7834120995085,43975.381717919045,43170.242070679415
162,43899.6695963754,4392.849154159437,43899.6695963754,43170.242070679415
163,43839.9704019811,4379.7834120995085,43839.9704019811,43070.28685070228
164,43723.46680518192,4424.8234008035315,43723.46680518192,43070.28685070228
165,43494.694471394054,4379.7834120995085,43494.694471394054,43049.68056341778
166,43912.672361226825,4387.83562506437,43912.672361226825,43049.68056341778
167,43780.2050050532,4333.633714820917,43780.2050050532,43049.68056341778
168,44251.80108416377,4410.488908628392,44251.80108416377,43049.68056341778
169,43782.87776205129,4403.298124962171,43782.87776205129,43049.68056341778
170,44616.0274833282,5050.817390976624,44616.0274833282,43049.68056341778
171,43729.03534710478,4379.7834120995085,43729.03534710478,42931.78311313845
172,43624.82449762686,4411.9501207174935,43624.82449762686,42931.78311313845
173,45350.41586884115,5951.833642912779,45350.41586884115,42800.19647290865
174,43394.04919958868,4567.147288820218,43394.04919958868,42800.19647290864
175,43516.792153842325,4379.7834120995085,43516.792153842325,42800.19647290864
176,43752.26201508676,4375.494121409179,43752.26201508676,42800.19647290864
177,43516.30560352092,4384.930962818324,43516.30560352092,42800.19647290864
178,43587.973323295664,4444.702351855723,43587.973323295664,42800.19647290864
179,44444.01434443447,5147.631208108463,44444.01434443447,42800.19647290864
180,43746.343627882525,4451.50098025033,43746.343627882525,42748.11716972968
181,43512.47336451028,4376.327056343345,43512.47336451028,42748.11716972968
182,43306.956047030915,4437.983550795423,43306.956047030915,42748.11716972968
183,44297.91438169728,4379.7834120995085,44297.91438169728,42748.11716972968
184,43089.29874035521,4445.288572225595,43089.29874035521,42748.11716972968
185,43441.483875603175,4379.197191729635,43441.483875603175,42748.11716972968
186,43478.824706606996,4279.462969651325,43478.824706606996,42748.11716972968
187,43396.87229421807,4379.7834120995085,43396.87229421807,42748.11716972968
188,43555.827632538276,4468.03033622086,43555.827632538276,42748.11716972968
189,43207.58146759335,4367.635360957586,43207.58146759335,42748.11716972968
190,43620.52287870066,4379.7834120995085,43620.52287870066,42748.11716972968
191,43150.267721548174,4379.7834120995085,43150.267721548174,42748.11716972968
192,43242.14272302938,4389.6668344362215,43242.14272302938,42748.11716972968
193,43862.23992010107,4372.80510483467,43862.23992010107,42748.11716972968
194,43657.61028467525,4469.388497001963,43657.61028467525,42748.11716972968
195,44507.54887823785,5130.593915340837,44507.54887823785,42748.11716972968
196,43896.127609469666,4415.234209844981,43896.127609469666,42748.11716972968
197,43447.44590704454,4409.250001758135,43447.44590704454,42748.11716972968
198,43440.425583039745,4379.7834120995085,43440.425583039745,42748.11716972968
199,44714.98042993959,5275.5501573155325,44714.98042993959,42748.11716972968
200,43929.13200894513,4379.7834120995085,43929.13200894513,42748.11716972968
201,43459.99911648142,4428.249693032327,43459.99911648142,42748.11716972968
202,43360.985323466666,4379.7834120995085,43360.985323466666,42748.11716972968
203,43262.31669676603,4410.488908628392,43262.31669676603,42748.11716972968
204,44586.963741968786,5208.543276713461,44586.963741968786,42748.11716972968
205,43315.797384771584,4379.7834120995085,43315.797384771584,42748.11716972968
206,43327.360250187965,4309.5716280087745,43327.360250187965,42748.11716972968
207,43359.70891089925,4412.412232503033,43359.70891089925,42748.11716972968
208,43086.67781076885,4379.7834120995085,43086.67781076885,42748.11716972968
209,43323.67034698504,4396.4686417260145,43323.67034698504,42701.28913406885
210,43138.69937015734,4379.7834120995085,43138.69937015734,42701.28913406885
211,44346.56335845904,4494.41249610283,44346.56335845904,42701.28913406885
212,44353.586323502626,5204.195169497903,44353.586323502626,42701.28913406885
213,43402.64564377339,4379.7834120995085,43402.64564377339,42701.28913406885
214,43289.777620226305,4379.7834120995085,43289.777620226305,42701.28913406885
215,43148.802025667486,4392.458195437912,43148.802025667486,42701.28913406885
216,43786.305718558244,4468.03033622086,43786.305718558244,42701.28913406885
217,43727.33595944595,4455.561922406184,43727.33595944595,42701.28913406885
218,43387.470776178336,4411.8996773852095,43387.470776178336,42701.28913406885
219,43617.05623372847,4431.190684070508,43617.05623372847,42701.28913406885
220,43154.884435908,4408.651421760594,43154.884435908,42701.28913406885
221,43472.57598844928,4465.446358497055,43472.57598844928,42701.28913406885
222,45109.32734847519,5220.375581400102,45109.32734847519,42701.28913406885
223,43186.21897466227,4417.825764523963,43186.21897466227,42701.28913406885
224,43275.37769118648,4379.7834120995085,43275.37769118648,42701.28913406885
225,43378.39330123133,4421.3517733570725,43378.39330123133,42701.28913406885
226,44937.13758570708,5305.149638699773,44937.13758570708,42701.28913406885
227,43521.98505139606,4411.52444866485,43521.98505139606,42701.28913406885
228,44059.01275146756,5199.4392635006,44059.01275146756,42701.28913406885
229,43285.188714278665,4421.334756997957,43285.188714278665,42701.28913406885
230,43301.893090710335,4415.1453040894385,43301.893090710335,42654.759085977865
231,43015.38687876639,4403.413005587489,43015.38687876639,42654.759085977865
232,43554.71695252488,4407.085569243205,43554.71695252488,42654.759085977865
233,43416.78717039105,4394.523808021606,43416.78717039105,42654.759085977865
234,43330.02784805231,4430.458328087935,43330.02784805231,42654.759085977865
235,43510.36193942347,4353.00905977251,43510.36193942347,42654.759085977865
236,43461.65852982541,4416.072257731673,43461.65852982541,42654.759085977865
237,43536.890133739864,4399.709935267033,43536.890133739864,42654.759085977865
238,43358.33768447274,4388.739259285592,43358.33768447274,42629.50381225381
239,43458.3344305943,4437.717020886622,43458.3344305943,42629.50381225381
240,44239.794274486936,5084.748686175639,44239.794274486936,42629.50381225381
241,43379.10982892926,4472.016333927904,43379.10982892926,42629.50381225381
242,43235.31366922184,4388.739259285592,43235.31366922184,42629.50381225381
243,43033.1834876345,4388.739259285592,43033.1834876345,42629.50381225381
244,43279.63246860383,4430.513117975875,43279.63246860383,42629.50381225381
245,43349.53183971192,4388.739259285592,43349.53183971192,42629.50381225381
246,43177.35051745883,4394.003843116519,43177.35051745883,42629.50381225381
247,43168.78871293336,4388.739259285592,43168.78871293336,42629.50381225381
248,43448.02952181252,4352.08204306253,43448.02952181252,42629.50381225381
249,43709.97932582962,4453.072676521564,43709.97932582962,42629.50381225381
250,44251.1325547762,5257.449064099106,44251.1325547762,42629.50381225381
251,43823.4400403296,4420.091183430366,43823.4400403296,42629.50381225381
252,43025.36638601526,4402.9127750034095,43025.36638601526,42629.5038122538
253,43132.70018262237,4478.344344188047,43132.70018262237,42568.78446255869
254,43799.66236214668,4465.179828588254,43799.66236214668,42568.78446255869
255,43662.693464894604,4388.739259285592,43662.693464894604,42568.78446255869
256,43730.20202012946,4457.159031632097,43730.20202012946,42568.78446255869
257,43394.30585090928,4400.851818281751,43394.30585090928,42568.78446255869
258,43144.892497554385,4394.523808021607,43144.892497554385,42568.78446255869
259,43005.071317475755,4474.347415795199,43005.071317475755,42568.78446255869
260,43385.94974303647,4531.347725312828,43385.94974303647,42568.78446255869
261,43142.16137423289,4395.881968802711,43142.16137423289,42568.78446255869
262,44264.667565082,5245.053576137543,44264.667565082,42568.78446255869
263,43164.266836137314,4388.739259285592,43164.266836137314,42568.78446255869
264,43553.77661823706,4388.739259285592,43553.77661823706,42568.78446255869
265,43209.30883347688,4388.739259285592,43209.30883347688,42568.78446255869
266,43183.2792203688,4388.739259285592,43183.2792203688,42568.78446255869
267,43008.42523606388,4454.9382904090035,43008.42523606388,42523.77759533847
268,42846.49598269888,4420.091268646603,42846.49598269888,42523.77759533847
269,44475.90315946586,4990.601288552587,44475.90315946586,42523.77759533847
270,43113.54135818447,4390.102875928885,43113.54135818447,42523.77759533847
271,43096.537989795885,4388.739259285592,43096.537989795885,42523.77759533847
272,43323.34968057909,4466.783533997444,43323.34968057909,42523.77759533847
273,42968.37532963192,4388.739259285592,42968.37532963192,42523.77759533847
274,44315.43504373598,5192.177331503297,44315.43504373598,42523.77759533847
275,43123.91598789635,4249.530129972493,43123.91598789635,42523.77759533847
276,43408.854798708395,4487.497751104225,43408.854798708395,42523.77759533847
277,43870.33785166142,5195.693325872994,43870.33785166142,42523.77759533847
278,43204.52368703744,4464.909751890615,43204.52368703744,42523.77759533847
279,43596.707261905554,4291.916747678299,43596.707261905554,42523.77759533847
280,43087.64092384201,4388.739259285592,43087.64092384201,42344.43636252653
281,43132.87906238224,4416.407550091288,43132.87906238224,42344.43636252653
282,43285.74467985532,4388.739259285592,43285.74467985532,42344.43636252653
283,43206.759899083874,4385.758795350615,43206.759899083874,42344.43636252653
284,43141.73688794878,4388.739259285592,43141.73688794878,42344.43636252653
285,42822.90239694457,4456.206644757296,42822.90239694457,42344.43636252653
286,43247.685950766056,4381.609890944376,43247.685950766056,42344.43636252653
287,43093.48401786571,4388.739259285592,43093.48401786571,42344.43636252653
288,44158.46771468479,5127.844140654246,44158.46771468479,42344.43636252653
289,42931.416961188304,4457.2801255317545,42931.416961188304,42344.43636252653
290,42694.545739222885,4444.366546087573,42694.545739222885,42344.43636252653
291,43307.08572395813,4410.287769408102,43307.08572395813,42344.43636252653
292,42988.26086794275,4520.902904358865,42988.26086794275,42344.43636252653
293,42979.84809812948,4388.739259285592,42979.84809812948,42344.43636252653
294,43196.07821991322,4399.709935267032,43196.07821991322,42344.43636252653
295,43140.806470470954,4536.747159513414,43140.806470470954,42344.43636252653
296,42767.61314508425,4388.739259285592,42767.61314508425,42344.43636252653
297,43010.650794931644,4484.128892924062,43010.650794931644,42344.43636252653
298,42936.463609520484,4388.739259285592,42936.463609520484,42344.43636252653
299,44295.8419813562,5179.277579055138,44295.8419813562,42344.43636252653
300,43307.04392358136,4467.843305758711,43307.04392358136,42344.43636252653
301,43083.589700255645,4283.233941428471,43083.589700255645,42301.543455623236
302,42756.76907539835,4435.743799582232,42756.76907539835,42301.543455623236
303,43341.20233929432,4391.909501762908,43341.20233929432,42301.543455623236
304,42945.54743662948,4345.846352382296,42945.54743662948,42301.543455623236
305,42901.49083833712,4401.03889600489,42901.49083833712,42239.166214556906
306,43107.22701824402,4283.469111315966,43107.22701824402,42239.166214556906
307,42751.81937859995,4265.985505967738,42751.81937859995,42239.166214556906
308,43161.29130494725,4194.088925701491,43161.29130494725,42239.166214556906
309,42997.31482684214,4283.469111315966,42997.31482684214,42239.166214556906
310,43467.772515013065,4304.400000659919,43467.772515013065,42239.166214556906
311,42856.503558737015,4283.469111315966,42856.503558737015,42239.166214556906
312,42812.60583682392,4314.8211206769765,42812.60583682392,42239.166214556906
313,43091.02091544432,4477.535049922829,43091.02091544432,42239.166214556906
314,43767.53682021932,5117.52352638352,43767.53682021932,42239.166214556906
315,43137.00535429846,4366.746185958278,43137.00535429846,42239.166214556906
316,43087.47328200374,4224.132108307148,43087.47328200374,42239.166214556906
317,44242.514748941554,5065.433346988158,44242.514748941554,42239.166214556906
318,43119.92879958821,4327.718404205626,43119.92879958821,42239.166214556906
319,42966.8544033213,4412.5340185434325,42966.8544033213,42239.166214556906
320,43965.55343397697,5092.277601310458,43965.55343397697,41678.05133114569
321,42368.4502036941,4283.469111315966,42368.4502036941,41678.05133114569
322,42194.07167691624,4235.758042910079,42194.07167691624,41678.05133114569
323,42661.795979654446,4323.770893191695,42661.795979654446,41678.05133114569
324,42308.221197338265,4256.003023966621,42308.221197338265,41678.05133114569
