,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56826.14977445379,5877.715168879994,56826.14977445379,56356.54581818165
2,56524.91631349477,5851.627062253052,56524.91631349477,55526.18544153165
3,55781.66920488745,5918.7709082779065,55781.66920488745,55034.60053014231
4,55186.97746392576,5883.822186148119,55186.97746392576,54856.36403283169
5,55189.92376294152,6157.501360321754,55189.92376294152,54243.16717993839
6,54657.81945486353,6179.879953671193,54657.81945486353,54210.5153201941
7,55560.29061767721,6762.427586255702,55560.29061767721,54063.117050610155
8,54203.911455742644,6173.578301203721,54203.911455742644,53557.94858131122
9,53785.49800853331,6173.578301203721,53785.49800853331,53316.43891182983
10,53501.02585064063,6173.578301203721,53501.02585064063,53223.17464350963
11,54663.22855571947,6831.059678034544,54663.22855571947,53223.17464350963
12,53611.00933690633,6200.065057969349,53611.00933690633,53037.78144561664
13,53279.27384818342,6186.2698344500695,53279.27384818342,52367.91999661683
14,52890.989539917486,6173.578301203721,52890.989539917486,52367.91999661683
15,52776.885159436206,6110.303514253019,52776.885159436206,50978.424340993384
16,51348.84943172413,5899.871226314578,51348.84943172413,50978.424340993384
17,51452.8556058938,5914.703202673374,51452.8556058938,50978.424340993384
18,51511.15956059295,5948.792023564429,51511.15956059295,50891.645137775144
19,51331.13039012837,5899.871226314578,51331.13039012837,50891.645137775144
20,51631.830986360335,5861.331433370577,51631.830986360335,50787.11613498391
21,51020.359773662574,5392.899740021735,51020.359773662574,50647.57744959475
22,50792.9750358779,5513.1680127994205,50792.9750358779,50026.98191932951
23,50363.951338275074,5413.447726696495,50363.951338275074,49751.25997638657
24,49917.14536753869,5417.761893597982,49917.14536753869,49676.6974991917
25,49916.18061313846,5392.899740021735,49916.18061313846,49676.6974991917
26,49896.644287735035,5357.053044128057,49896.644287735035,49431.216890341406
27,50915.88496773776,6087.598268288729,50915.88496773776,49431.216890341406
28,50037.293371258056,5443.814994352648,50037.293371258056,49431.216890341406
29,50056.99514847423,5470.309802024263,50056.99514847423,49251.99076857444
30,49647.7347405301,5392.899740021735,49647.7347405301,49251.99076857444
31,49866.35285420905,5442.349953243003,49866.35285420905,49251.99076857444
32,49682.47257685116,5392.899740021735,49682.47257685116,49251.99076857444
33,49581.304219582446,5392.899740021735,49581.304219582446,49251.99076857444
34,49828.3117483915,5448.142189718102,49828.3117483915,49251.99076857444
35,49836.99055407913,5470.10456010133,49836.99055407913,48995.83285363564
36,49465.929904205026,5392.899740021735,49465.929904205026,48924.543236658996
