,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56978.31173738575,4796.626923113383,56978.31173738575,56761.535298109215
2,56649.682608936855,4796.626923113383,56649.682608936855,55993.504349329356
3,56144.90262285269,4902.55085408595,56144.90262285269,55591.255602625846
4,55591.25560262584,4796.626923113383,55591.25560262584,55591.25560262584
5,55513.62022906068,4780.5177655231455,55513.62022906068,54812.45460309246
6,54840.438855344124,4627.2549165759265,54840.438855344124,54717.01189519738
7,54662.36459519374,4635.535347211017,54662.36459519374,54242.684025557624
8,54341.455581086804,4664.643710728318,54341.455581086804,54207.9103491682
9,54307.59975142525,4639.774845358372,54307.59975142525,54173.164970682265
10,55141.105817705604,5389.301560676331,55141.105817705604,53568.18736699539
11,53629.61972594098,4635.535347211017,53629.61972594098,53380.259591448485
12,53473.26718611864,4635.535347211017,53473.26718611864,53380.259591448485
13,53240.21765057147,4635.535347211017,53240.21765057147,51541.46132845931
14,51543.69120425452,4635.535347211017,51543.69120425452,51260.43086383235
15,51338.881832664454,4635.535347211017,51338.881832664454,51260.43086383235
16,51285.17749031963,4635.535347211017,51285.17749031963,51260.43086383235
17,52498.73204753189,5451.9683656853795,52498.73204753189,51231.59881297628
18,51258.7056207274,4635.535347211017,51258.7056207274,50864.13524692576
19,51014.766636055734,4691.805973706932,51014.766636055734,50864.13524692576
20,50874.10616611953,4635.535347211017,50874.10616611953,50432.73909543428
21,50452.144089671165,4635.535347211017,50452.144089671165,49915.614320204644
22,49887.675163923166,4635.535347211017,49887.675163923166,49617.20816866772
23,49700.0223881562,4643.005167931637,49700.0223881562,49617.20816866772
24,49668.75514643888,4656.835152429843,49668.75514643888,49617.20816866772
25,49648.93419908655,4635.535347211017,49648.93419908655,49426.0068359597
26,49509.11439897359,4635.535347211017,49509.11439897359,49426.006835959684
27,49400.59130818992,4635.535347211017,49400.59130818992,49191.380104298165
28,50337.44245494364,5405.555158434795,50337.44245494364,49191.380104298165
29,49191.380104298165,4635.535347211017,49191.380104298165,49191.380104298165
30,49350.401142326395,4755.612603735436,49350.401142326395,49191.380104298165
31,49201.84254366945,4635.535347211017,49201.84254366945,49191.380104298165
32,49655.05553422778,4595.660671124446,49655.05553422778,49191.380104298165
33,49268.97298116785,4635.535347211017,49268.97298116785,49191.380104298165
34,50266.88437545483,5380.507606714569,50266.88437545483,49170.61176603158
35,49374.03268877011,4693.995526351975,49374.03268877011,49170.61176603157
36,49330.543180987304,4710.648783470952,49330.543180987304,49170.611766031565
37,49418.204188445,4668.768463402043,49418.204188445,49170.611766031565
38,49235.84601901103,4635.535347211017,49235.84601901103,49170.611766031565
39,49309.886184574934,4635.535347211017,49309.886184574934,49170.611766031565
40,50325.09924716436,5462.624045077515,50325.09924716436,49170.611766031565
41,50381.995665134884,5422.104389047054,50381.995665134884,49170.611766031565
42,49300.70650463425,4635.535347211017,49300.70650463425,49170.611766031565
43,49216.38274005449,4666.4778688204915,49216.38274005449,49170.611766031565
44,49183.46348924745,4635.535347211017,49183.46348924745,49140.863359206545
45,49171.761425328674,4635.535347211017,49171.761425328674,49078.93680074447
46,48998.06997618162,4589.911323683684,48998.06997618162,48270.26855511594
47,48409.42035085151,4179.295111937682,48409.42035085151,48270.26855511594
48,49355.48652012446,4959.671237678053,49355.48652012446,48270.26855511594
49,48254.08322085787,4172.573557728053,48254.08322085787,48175.63075463164
50,48221.124615200344,4179.295111937682,48221.124615200344,48175.63075463164
51,48075.0467863388,4179.295111937682,48075.0467863388,47634.53482319049
52,47617.83712677637,4179.295111937682,47617.83712677637,47464.2417408163
53,47669.17496547288,4248.966599867502,47669.17496547288,47464.241740816295
54,48584.19297055718,5017.560816877863,48584.19297055718,47090.94794010368
55,47216.60414865287,4179.295111937682,47216.60414865287,47090.94794010368
56,47174.634083939825,4144.0523109021615,47174.634083939825,46969.314738319525
57,47041.66618074889,4179.295111937682,47041.66618074889,46969.314738319525
58,47116.87634898564,4179.295111937682,47116.87634898564,46969.31473831952
59,47021.05090932519,4179.295111937682,47021.05090932519,46969.31473831952
60,47085.32106548645,4179.295111937682,47085.32106548645,46969.31473831952
61,47060.94860726048,4179.295111937682,47060.94860726048,46969.11543826449
62,47067.65233958508,4179.295111937682,47067.65233958508,46969.11543826449
63,47246.047227940406,4179.295111937682,47246.047227940406,46969.11543826449
64,47064.37807250638,4179.295111937682,47064.37807250638,46969.11543826449
65,48030.42778356299,4992.244013127958,48030.42778356299,46969.11543826449
66,46953.77726488428,4179.295111937682,46953.77726488428,46815.73370446235
67,46926.68546968041,4095.6694745781087,46926.68546968041,46815.73370446235
68,46833.0432136397,4179.295111937682,46833.0432136397,46252.13916111379
69,46511.68090213491,4184.934540641555,46511.68090213491,46252.13916111379
70,46300.450148489974,4179.295111937682,46300.450148489974,46252.13916111379
71,46383.800082809685,4179.295111937682,46383.800082809685,46252.13916111379
72,46416.8884769607,4126.030462683701,46416.8884769607,46252.13916111379
