,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,59180.32823677726,6263.841316375147,59180.32823677726,57534.83286389671
2,57580.771476025344,5561.738471550299,57580.771476025344,56577.617588691865
3,56721.61112781544,5561.738471550299,56721.61112781544,55946.313192251284
4,56110.040448468935,5526.052696840512,56110.040448468935,55713.21503175247
5,55781.14284314671,5459.518838408136,55781.14284314671,54602.3027342502
6,55320.36632463012,5541.462768854055,55320.36632463012,54113.328234566754
7,54923.17623123041,5258.633769473618,54923.17623123041,54107.74809612702
8,54498.74795151017,5351.328465491972,54498.74795151017,53452.96208252692
9,54019.149907077976,4639.770985602196,54019.149907077976,53211.611436476116
10,53629.67481325837,4619.535579382378,53629.67481325837,52660.12414841916
11,53606.239482297344,4647.807811871784,53606.239482297344,52544.53513126591
12,53378.85891196549,4659.100097538407,53378.85891196549,52501.55422838183
13,52925.860094684234,4579.977282272637,52925.860094684234,51647.85005358531
14,52439.042610387725,4621.592999812128,52439.042610387725,51647.85005358531
15,52484.98726022893,4710.871760886037,52484.98726022893,51604.41501701086
16,52567.37037096737,4575.22483564697,52567.37037096737,51604.41501701086
17,53373.43345734761,5374.8118925049275,53373.43345734761,51604.41501701086
18,52440.7575105081,4571.65656609514,52440.7575105081,51604.41501701086
19,52160.60503660979,4575.22483564697,52160.60503660979,51236.62420579441
20,51897.95446719943,4625.041636343858,51897.95446719943,50788.37473378838
21,51425.36710479202,4559.990055883295,51425.36710479202,50788.37473378838
22,51364.33395339,4654.389200360676,51364.33395339,50460.87894412142
23,51381.39513520773,4555.297446790685,51381.39513520773,50460.87894412142
24,51861.47426754476,4564.677774179688,51861.47426754476,50460.87894412142
25,51452.89587865044,4575.22483564697,51452.89587865044,50460.87894412142
26,51397.917989367175,4559.786909893124,51397.917989367175,50014.916729033466
27,50874.703760992394,4574.2228968854615,50874.703760992394,50014.916729033466
28,51748.20552906925,5350.307909796323,51748.20552906925,49917.55822367405
29,51098.995310245664,4571.966533991117,51098.995310245664,49701.514881097646
30,50918.5821741854,4617.497448820171,50918.5821741854,49701.514881097646
31,50821.15847854354,4566.922812393528,50821.15847854354,49701.514881097646
32,50690.90398913608,4610.3615463197675,50690.90398913608,49701.514881097646
33,50752.45792270635,4581.632760166394,50752.45792270635,49683.54970330817
34,50445.02157342767,4557.259657857503,50445.02157342767,49683.54970330817
35,50856.553814654486,4557.259657857503,50856.553814654486,49683.54970330817
36,50287.916479243155,4522.389632393828,50287.916479243155,49683.54970330817
37,51917.40358541307,5358.6485571480325,51917.40358541307,49683.54970330817
38,50719.56012172623,4530.88185289548,50719.56012172623,49683.54970330817
39,50668.12788265602,4556.41395769791,50668.12788265602,49671.34180697673
40,50737.586631958045,4562.323885392877,50737.586631958045,49671.34180697673
41,51514.9555281085,5294.013786779769,51514.9555281085,49671.34180697673
42,50744.1220860892,4557.259657857503,50744.1220860892,49671.34180697673
43,50996.675076235326,4557.259657857503,50996.675076235326,49671.34180697673
44,50313.70329560276,4548.368714489392,50313.70329560276,49501.02408963495
45,50245.24156135551,4507.71382772791,50245.24156135551,49501.02408963495
46,51560.69618475977,5279.8027231644155,51560.69618475977,49501.02408963495
47,51970.84443798853,5245.053895704194,51970.84443798853,49459.65535303932
48,50304.02311290047,4190.248942688275,50304.02311290047,49459.65535303932
49,51353.706069740045,5055.156850530439,51353.706069740045,49459.65535303932
50,51460.4341685222,5068.0599616684285,51460.4341685222,49459.65535303932
51,50222.497602203526,4189.7885464120145,50222.497602203526,49459.65535303932
52,50441.812138325666,4253.62828259707,50441.812138325666,49459.65535303932
53,50512.44727166243,4275.916984950122,50512.44727166243,49287.27107859564
54,50283.592925790115,4266.710603890244,50283.592925790115,49287.27107859564
55,50442.814545425135,4254.57103678151,50442.814545425135,49287.27107859564
56,51227.163997627395,5077.771549547399,51227.163997627395,49153.46336553282
57,50360.31353111791,4232.741696985274,50360.31353111791,48912.708713737105
58,49806.32940137605,4288.950304416094,49806.32940137605,48912.708713737105
59,49864.46865074757,4254.57103678151,49864.46865074757,48912.708713737105
60,50060.557268330944,4254.57103678151,50060.557268330944,48912.708713737105
61,50021.81039018664,4254.57103678151,50021.81039018664,48912.708713737105
62,49903.831427308905,4384.622659106161,49903.831427308905,48838.77258483304
63,49493.520282919366,4254.57103678151,49493.520282919366,48838.77258483304
64,51125.63497037325,5250.428600475356,51125.63497037325,48838.77258483304
65,50300.298709177136,4263.46198014962,50300.298709177136,48838.77258483304
66,49701.568441265015,4254.57103678151,49701.568441265015,48479.16811775374
67,49544.41492940888,4263.46198014962,49544.41492940888,48479.16811775374
68,49804.611364379074,4254.57103678151,49804.611364379074,48479.16811775374
69,50007.92340050451,4360.843998663778,50007.92340050451,48479.16811775374
70,50741.76475779426,5046.792713492886,50741.76475779426,48341.69359068788
71,49937.48679478873,4252.855316285652,49937.48679478873,48341.69359068788
72,49507.16421656085,4293.338023522445,49507.16421656085,48341.69359068788
73,49743.35044154853,4254.57103678151,49743.35044154853,48341.69359068788
74,51905.68048946183,5069.736237869622,51905.68048946183,48341.69359068788
75,49381.98152703555,4263.46198014962,49381.98152703555,48341.69359068788
76,49920.72319249556,4275.598221222126,49920.72319249556,48341.69359068788
77,50434.919131750285,5091.315042951627,50434.919131750285,47937.44245216884
78,49359.6053138792,4345.7861394233605,49359.6053138792,47937.44245216884
79,49223.03477246365,4254.57103678151,49223.03477246365,47937.44245216884
80,48705.73284694733,4173.496732251011,48705.73284694733,47398.51763500572
81,50151.75531216459,4411.440954761967,50151.75531216459,47398.51763500572
82,48524.900539801856,3483.623998494536,48524.900539801856,47398.51763500572
83,48590.96592567056,3480.3213505100202,48590.96592567056,47398.51763500572
84,49001.011121149364,3514.5732070500753,49001.011121149364,47398.51763500572
85,49174.49950448827,3608.8546629440148,49174.49950448827,47398.51763500572
86,48617.23136306301,3508.517459266552,48617.23136306301,47398.51763500572
87,48345.01358664452,3478.6376935388225,48345.01358664452,47255.41306679945
88,49301.08564680037,4305.872543022946,49301.08564680037,47255.41306679945
89,48520.13517531061,3560.6656161114033,48520.13517531061,47255.41306679945
90,48528.128349310464,3569.371961805323,48528.128349310464,47255.41306679945
91,49801.661400512545,4490.129916594056,49801.661400512545,47255.41306679945
92,48493.829685988916,3605.1280064221273,48493.829685988916,46902.48697113025
93,48166.01806775714,3573.6295978070348,48166.01806775714,46902.48697113025
94,47988.82554217597,3526.699997343215,47988.82554217597,46902.48697113025
95,48244.875705211714,3486.7637240130766,48244.875705211714,46902.48697113025
96,48161.67773120008,3486.5864899775115,48161.67773120008,46902.48697113025
97,48034.205943743116,3472.067836444962,48034.205943743116,46570.67398344264
98,47866.79681208823,3447.313808519055,47866.79681208823,46570.67398344264
99,48497.209268219965,4427.944950037585,48497.209268219965,46570.67398344264
100,47856.66697357392,3552.508617099006,47856.66697357392,46570.67398344264
101,47845.01039533935,3651.4328078402527,47845.01039533935,46570.67398344264
102,47892.867292432646,3541.7590600104295,47892.867292432646,46570.67398344264
103,47975.21149980816,3506.615231670066,47975.21149980816,46570.67398344264
104,47891.820038414546,3516.230463169598,47891.820038414546,46570.67398344264
105,48103.125510953556,3520.3008982531296,48103.125510953556,46570.67398344264
106,48094.8824920172,3588.817701722686,48094.8824920172,46570.67398344264
107,47867.37493781253,3462.7821345523116,47867.37493781253,46570.67398344264
108,47768.4064842875,3465.465536645632,47768.4064842875,46570.67398344264
109,47850.6917986822,3460.9428106698238,47850.6917986822,46570.67398344264
110,47890.94297113472,3528.4891581276656,47890.94297113472,46570.67398344264
111,48032.60497846057,3470.7999120026216,48032.60497846057,46570.67398344264
112,48163.92546969793,3703.1660390636716,48163.92546969793,46570.67398344264
113,47663.575274663206,3471.491112698045,47663.575274663206,46570.67398344264
114,47730.59825018389,3550.744755247174,47730.59825018389,46570.67398344264
115,49108.88176791646,4286.193177893119,49108.88176791646,46570.67398344264
116,47844.05203549267,3500.2387434474213,47844.05203549267,46570.67398344264
117,47627.107056097455,3616.4933817374426,47627.107056097455,46570.67398344264
118,47548.67793011934,3541.084930423116,47548.67793011934,46448.49885547178
119,49044.94636555072,4491.909568281547,49044.94636555072,46448.49885547178
120,48068.96885945082,3525.2016080229128,48068.96885945082,46448.49885547178
121,47368.366387875285,3536.5764575825424,47368.366387875285,46448.49885547178
122,47782.35058649632,3484.150816590097,47782.35058649632,46448.49885547178
123,47991.535421690875,3610.075274452748,47991.535421690875,46448.49885547178
124,47893.98529180286,3584.023277193537,47893.98529180286,46448.49885547178
125,47971.85538829991,3529.944780425066,47971.85538829991,46448.49885547178
126,48284.338199247104,4357.672315175169,48284.338199247104,46305.40987568865
127,47249.599142415325,3443.827991476527,47249.599142415325,46245.78894426759
128,48304.28298520377,4373.388706351533,48304.28298520377,46245.78894426759
129,47776.12352695314,3536.3382076199387,47776.12352695314,46239.905378746334
130,47226.860841506714,3502.091459202308,47226.860841506714,46239.905378746334
131,48602.02486394229,4356.02528839109,48602.02486394229,46239.905378746334
132,47348.901804137495,3487.8556455174357,47348.901804137495,46239.905378746334
133,47573.8170097749,3538.701718656597,47573.8170097749,46239.905378746334
134,47540.75625653069,3479.8586914124726,47540.75625653069,46239.905378746334
135,47630.66974879593,3443.827991476527,47630.66974879593,46239.905378746334
136,47633.64834008999,3488.889802512435,47633.64834008999,46239.905378746334
137,47436.0362875982,3506.3362991474824,47436.0362875982,46239.905378746334
138,47257.251812062736,3443.827991476527,47257.251812062736,46239.905378746334
139,47369.7481391522,3541.1625229244846,47369.7481391522,46239.905378746334
140,48806.507267230205,4602.356761142684,48806.507267230205,46239.905378746334
141,47524.29841057136,3443.827991476527,47524.29841057136,46239.905378746334
142,47178.3524489933,3460.176876252311,47178.3524489933,46239.905378746334
143,47709.31176110084,3488.440585656691,47709.31176110084,46239.905378746334
144,48466.76950613787,4329.385344175447,48466.76950613787,46239.905378746334
145,47314.179183677086,3576.5285118324587,47314.179183677086,46239.905378746334
146,47434.002058962564,3670.2655927648716,47434.002058962564,46239.905378746334
147,47630.21359908742,3497.152148452044,47630.21359908742,46239.905378746334
148,47793.34835763758,3578.358163189896,47793.34835763758,46239.905378746334
149,47123.730014698616,3444.043165645459,47123.730014698616,46239.905378746334
150,47286.798525641265,3565.036801802078,47286.798525641265,46239.905378746334
151,47331.70456279718,3519.430953726166,47331.70456279718,46239.905378746334
152,48751.79297786822,4418.725055212632,48751.79297786822,46239.905378746334
153,47641.31592188658,3496.585218232317,47641.31592188658,46239.905378746334
154,47711.528904079154,3534.5558555529096,47711.528904079154,46239.905378746334
155,47510.12028398686,3450.689161307089,47510.12028398686,46239.905378746334
156,49664.53355719492,5231.508518883966,49664.53355719492,46239.905378746334
157,47532.07804625666,3466.7063680472193,47532.07804625666,46239.905378746334
158,47599.95107792743,3471.2690364886803,47599.95107792743,46239.905378746334
159,47638.590051337764,3465.7025583786935,47638.590051337764,46239.905378746334
160,48202.55866915146,3604.179596661996,48202.55866915146,46239.905378746334
161,47471.14914840732,3742.663855812155,47471.14914840732,46239.905378746334
162,47872.148014085295,3550.070745861064,47872.148014085295,46239.905378746334
163,47338.22269699471,3443.827991476527,47338.22269699471,46239.905378746334
