,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58719.31043817522,5801.676823839937,58719.31043817522,57826.9646620109
2,58081.57779169595,5989.9484428595915,58081.57779169595,56902.14201737934
3,57032.5987655165,6237.090877607823,57032.5987655165,56438.931947925135
4,56793.49032943413,6072.715348404809,56793.49032943413,55426.45287004938
5,56448.195052260664,6210.123265457779,56448.195052260664,55426.45287004938
6,57247.59327721355,6285.480339871522,57247.59327721355,55426.45287004938
7,57813.25333463684,6725.058063689974,57813.25333463684,55197.863855392476
8,56202.960328658126,5842.111601379167,56202.960328658126,54918.861349557854
9,56183.46570537536,5717.094507822069,56183.46570537536,54488.84605241696
10,55648.863543808184,5682.223200564561,55648.863543808184,53849.58555301878
11,54840.907518350534,5611.4065795643055,54840.907518350534,53849.58555301878
12,55421.02775758803,5523.19330823334,55421.02775758803,53849.58555301878
13,55223.551646910535,5588.070277946606,55223.551646910535,53350.08133125893
14,55641.247935399784,6141.985029725162,55641.247935399784,53350.08133125893
15,55176.73819974596,5356.245602351943,55176.73819974596,53350.08133125893
16,56007.6941758342,6193.641986979396,56007.6941758342,53089.85131226202
17,54369.28299468638,5421.202430175807,54369.28299468638,53089.85131226202
18,54269.70018061299,5357.88710630961,54269.70018061299,53073.119775386935
19,54407.039127937765,5426.105806212314,54407.039127937765,53073.119775386935
20,54420.24411190789,5477.778206302462,54420.24411190789,52946.80783293692
21,54403.21565689354,5060.668417906864,54403.21565689354,52946.80783293692
22,54858.73695550867,5033.219191645288,54858.73695550867,52814.13390299391
23,54300.557939315135,5068.62257003466,54300.557939315135,52814.13390299391
24,54960.35013582061,5742.0293310775605,54960.35013582061,52814.13390299391
25,54401.09413913333,5105.010702929024,54401.09413913333,52814.13390299391
26,54206.91658542694,5074.321693024409,54206.91658542694,52814.13390299391
27,54433.19800401947,5150.650390471422,54433.19800401947,52814.13390299391
28,54548.242576326455,5096.536711043661,54548.242576326455,52814.13390299391
29,54247.93526126054,5083.339045978524,54247.93526126054,52814.13390299391
30,54379.237653114134,5041.2756868661745,54379.237653114134,52814.13390299391
31,54567.431087601384,5010.587513123608,54567.431087601384,52814.13390299391
32,54415.58216694095,5054.001143819076,54415.58216694095,52814.13390299391
33,54934.83212661163,5117.327673173713,54934.83212661163,52814.13390299391
34,53678.86259946206,5027.019300166013,53678.86259946206,52514.057067486145
35,54283.8002721111,5056.156324615094,54283.8002721111,52514.057067486145
36,54266.076587219475,5088.422017850817,54266.076587219475,52514.057067486145
37,53784.95878813848,5096.612990700397,53784.95878813848,51931.60888173609
38,53632.20432444402,5045.879936247231,53632.20432444402,51931.60888173609
39,54100.79651153815,5023.272882292639,54100.79651153815,51931.60888173609
40,53907.22070427898,5124.660329167184,53907.22070427898,51931.60888173609
41,53111.05508547863,5089.673884297188,53111.05508547863,51931.60888173609
42,53766.17531339277,5123.243325567831,53766.17531339277,51817.61910936377
43,53608.9674535129,5120.01205704229,53608.9674535129,51817.61910936377
44,52998.99342132018,4988.130010227551,52998.99342132018,51556.43610949277
45,52801.21767240037,5086.935154395409,52801.21767240037,51556.43610949277
46,53654.55811759378,5009.655091736509,53654.55811759378,51556.43610949277
47,54291.867058424614,5946.530968236243,54291.867058424614,51099.56746339618
48,53359.73487285468,5093.216159173751,53359.73487285468,51099.56746339618
49,53935.90221996091,5844.391606105057,53935.90221996091,51099.56746339618
50,53367.978056259526,5058.3544629706,53367.978056259526,51099.56746339618
51,52950.94341015309,5031.65991155234,52950.94341015309,51099.56746339618
52,54405.82153755021,5798.99282365291,54405.82153755021,51099.56746339618
53,53086.004997568474,5086.3885634126245,53086.004997568474,51099.56746339618
54,53134.49256070934,5057.0091517355995,53134.49256070934,51099.56746339618
55,52756.96969241333,5082.086329359496,52756.96969241333,51099.56746339618
56,53585.25802309714,5126.51121535826,53585.25802309714,51099.56746339618
57,52748.983550458855,5013.48331179839,52748.983550458855,51099.56746339618
58,52784.94416402911,5096.274647911879,52784.94416402911,51099.56746339618
59,53375.344031347755,5061.745989822742,53375.344031347755,51099.56746339618
60,52961.59700697996,5075.181358577824,52961.59700697996,51099.56746339618
61,52857.56491543185,5183.285212603719,52857.56491543185,51099.56746339618
62,52914.17976880993,5035.099206174125,52914.17976880993,51099.56746339618
63,52930.79197525926,5099.794706789897,52930.79197525926,51099.56746339618
64,53269.505176723855,5065.4100728864505,53269.505176723855,51099.56746339618
65,54371.647908591505,5740.209289660388,54371.647908591505,51099.56746339618
66,52833.19605427274,5122.459777200341,52833.19605427274,51099.56746339618
67,53227.29660492444,5159.715367523741,53227.29660492444,51099.56746339618
68,53696.69307515128,5176.2298677809595,53696.69307515128,51099.56746339618
69,52960.59830416419,4997.547340208255,52960.59830416419,51099.56746339618
70,53550.90250598828,5059.703864613164,53550.90250598828,51099.56746339618
71,52547.521199491006,4993.34687963283,52547.521199491006,51099.56746339618
72,53117.73508265946,5079.491967819212,53117.73508265946,51099.56746339618
73,53456.06353013206,5066.432615659507,53456.06353013206,51099.56746339618
74,52274.01866329004,5031.65991155234,52274.01866329004,51099.56746339618
75,52639.18696074934,5033.219191645288,52639.18696074934,51051.24102809986
76,54057.83775863495,5743.8567859776285,54057.83775863495,51051.24102809986
77,52872.1665253401,5077.643086484122,52872.1665253401,51051.24102809986
78,53247.35048821592,5065.847669470713,53247.35048821592,51051.24102809986
79,53027.81875975304,5024.83889899957,53027.81875975304,51051.24102809986
80,52327.77240870706,5008.771885748161,52327.77240870706,50526.042042787914
81,52139.81970168768,5008.092815320095,52139.81970168768,50526.042042787914
82,51865.884404464145,4980.916422481394,51865.884404464145,50526.042042787914
83,52328.44140285935,5076.410831548958,52328.44140285935,50526.042042787914
84,52535.60798673694,5148.744913130017,52535.60798673694,50526.042042787914
85,52098.071674875544,4902.7461911988985,52098.071674875544,50526.042042787914
86,52569.99452095225,5109.125229197661,52569.99452095225,50526.042042787914
87,53689.799778236,5701.320042675807,53689.799778236,50526.042042787914
88,52258.56261599675,5010.995393952759,52258.56261599675,50526.042042787914
89,52609.81716416308,5040.245824425352,52609.81716416308,50526.042042787914
90,52322.6627684587,5073.644550768913,52322.6627684587,50526.042042787914
91,52448.9102403629,5107.185883056007,52448.9102403629,50526.042042787914
92,53459.26520558621,5664.317362456653,53459.26520558621,50423.662153924684
93,52551.83677846525,5171.422807697983,52551.83677846525,50423.662153924684
94,52834.21874048941,5789.5447199976425,52834.21874048941,49956.5232193978
95,52688.55389537166,4855.231702076815,52688.55389537166,49956.5232193978
96,51949.62622915964,4820.871667011126,51949.62622915964,49956.5232193978
97,52084.23310752095,4821.771123744707,52084.23310752095,49956.5232193978
98,51606.81677206247,4880.185545141163,51606.81677206247,49956.5232193978
99,51602.69477105348,4799.597401992394,51602.69477105348,49956.5232193978
100,52129.63194853622,4806.432651661772,52129.63194853622,49956.5232193978
101,52143.97916096525,4713.968675936236,52143.97916096525,49956.5232193978
102,51750.51923328653,4813.154803199602,51750.51923328653,49956.5232193978
103,52553.86439691363,4801.775809693834,52553.86439691363,49956.5232193978
104,51970.73590490446,4797.381275399818,51970.73590490446,49750.528182575166
105,51625.915005187744,4850.9357839826525,51625.915005187744,49750.528182575166
106,51838.81181929857,4801.559196391572,51838.81181929857,49750.528182575166
107,52046.29891449858,4765.164702619439,52046.29891449858,49750.528182575166
108,52443.62043870343,5517.615657501605,52443.62043870343,49750.528182575166
109,51851.9427108025,4748.515412704173,51851.9427108025,49735.08113884719
110,51708.01227106598,4835.1492776815985,51708.01227106598,49735.08113884719
111,51450.620070872814,4843.301737096643,51450.620070872814,49735.08113884719
112,51879.81934052406,4740.465578247856,51879.81934052406,49735.08113884719
113,51771.10848844133,4928.718935009643,51771.10848844133,49735.08113884719
114,51992.7875265154,4749.945727382568,51992.7875265154,49735.08113884719
115,51793.88649054537,4735.483419756516,51793.88649054537,49735.08113884719
116,52252.49023101524,4867.4186408929745,52252.49023101524,49735.08113884719
117,51944.575020998884,4819.320817033061,51944.575020998884,49735.08113884719
118,51689.15208784018,4805.2055409357945,51689.15208784018,49735.08113884719
119,51659.86410046893,4795.042123009771,51659.86410046893,49735.08113884719
120,52822.35099473696,5639.848023908327,52822.35099473696,49735.08113884719
121,51802.76225859032,4828.54869613311,51802.76225859032,49735.08113884719
122,51500.94557485001,4817.3749517532315,51500.94557485001,49619.36987998838
123,51913.98374535861,4707.985210218465,51913.98374535861,49619.36987998838
124,53169.64425710622,5633.337568526682,53169.64425710622,49619.36987998838
125,51103.1579903587,4701.502430516671,51103.1579903587,49256.808928565144
126,51282.19095232469,4833.338202383832,51282.19095232469,49256.808928565144
127,51391.74838530506,4862.622493181482,51391.74838530506,49256.808928565144
128,52351.99760263304,5560.650792699996,52351.99760263304,49256.808928565144
129,51096.41730140544,4880.760714710584,51096.41730140544,49256.808928565144
130,51429.7209397796,4840.782526158455,51429.7209397796,49256.808928565144
131,52799.27328786817,5543.738559149855,52799.27328786817,49256.808928565144
132,51435.297681514705,4800.252963611104,51435.297681514705,49256.808928565144
133,51419.96101886525,4829.859980099411,51419.96101886525,49256.808928565144
134,51367.217130836805,4827.974147601703,51367.217130836805,49256.808928565144
135,51605.80319892892,4879.79504420098,51605.80319892892,49256.808928565144
136,50882.784175210385,4834.968310358966,50882.784175210385,49256.808928565144
137,50882.88719657967,4871.323754124087,50882.88719657967,49256.808928565144
138,52767.00840948308,5501.680334480019,52767.00840948308,49256.808928565144
139,51586.92781756725,4717.890936215999,51586.92781756725,49256.808928565144
140,52667.178044192704,5613.137613784429,52667.178044192704,49256.808928565144
141,51701.913395166586,4826.949143315056,51701.913395166586,49256.808928565144
142,50880.26818922059,4856.434687132096,50880.26818922059,49256.808928565144
143,51592.66603736383,4720.44670880088,51592.66603736383,49256.808928565144
144,51156.3571829211,4772.958240014988,51156.3571829211,49256.808928565144
145,51572.987855091604,4742.223048585652,51572.987855091604,49256.808928565144
146,51548.198833242044,4876.387339765683,51548.198833242044,49256.808928565144
147,52554.254511470164,5505.82618564015,52554.254511470164,49256.808928565144
148,51369.72356425198,4742.223048585652,51369.72356425198,49256.808928565144
149,51593.46330382784,4760.409815830101,51593.46330382784,49256.808928565144
150,51803.667685606415,4755.824997527581,51803.667685606415,49256.808928565144
151,51320.89921474741,4914.620336785239,51320.89921474741,49256.808928565144
152,51083.657778095614,4808.253617342819,51083.657778095614,49256.808928565144
153,51136.39942805505,4797.532465007078,51136.39942805505,49256.808928565144
154,51040.65423418246,4766.5835939727485,51040.65423418246,49256.808928565144
155,51967.51067381226,5521.941087339658,51967.51067381226,49256.808928565144
156,51675.05480554605,4934.464433654746,51675.05480554605,49256.808928565144
157,51577.94815440338,4823.711274406242,51577.94815440338,49098.228405336486
158,53019.68379920509,5411.082666933178,53019.68379920509,49098.228405336486
159,51284.11343005629,4666.422468333048,51284.11343005629,49098.228405336486
160,51701.69387136675,4720.988638173176,51701.69387136675,49098.228405336486
161,51923.22295452373,5414.679606359854,51923.22295452373,49098.228405336486
162,51947.25083895711,4737.733496261406,51947.25083895711,49098.228405336486
163,52155.12365934609,5415.932000062803,52155.12365934609,49098.228405336486
164,51618.57873422799,4587.798586871818,51618.57873422799,49098.228405336486
165,50890.26304478289,4653.030409731185,50890.26304478289,49098.228405336486
166,51883.11367558256,4744.627017508903,51883.11367558256,49098.228405336486
167,51916.57018256579,4617.206533486116,51916.57018256579,49098.228405336486
168,50853.417936678525,4669.496307979019,50853.417936678525,49098.228405336486
169,51676.36977125512,4698.514186729083,51676.36977125512,49098.228405336486
170,51776.95136417381,5373.865704334459,51776.95136417381,49062.79605024289
171,50838.73739917515,4614.482525637612,50838.73739917515,49062.79605024289
172,50852.53344266498,4528.296378851055,50852.53344266498,49062.79605024289
173,51295.51780703997,4737.2074272217405,51295.51780703997,49062.79605024289
174,51003.58802523282,4815.81345693044,51003.58802523282,49062.79605024289
175,51352.207207976244,4758.994636989814,51352.207207976244,49062.79605024289
176,50758.536355549615,4611.812114911649,50758.536355549615,49062.79605024289
177,52007.08190160677,5376.284939555357,52007.08190160677,49062.79605024289
178,51053.494185480566,4787.424849241373,51053.494185480566,49062.79605024289
179,50870.13117308114,4741.795684926173,50870.13117308114,49062.79605024289
180,50658.64487403475,4673.110052204412,50658.64487403475,49062.79605024289
181,50380.69089287143,4578.461172301797,50380.69089287143,49062.79605024289
182,50913.76944642808,4562.553321147187,50913.76944642808,49062.79605024289
183,51181.78087771982,4801.518592378389,51181.78087771982,49062.79605024289
184,51070.12439741308,4606.220975961636,51070.12439741308,49062.79605024289
185,50492.642291052995,4624.945432975115,50492.642291052995,49062.79605024289
186,50940.984968607794,4596.610266591199,50940.984968607794,49062.79605024289
187,50876.46758044034,4679.879239206011,50876.46758044034,49062.79605024289
188,50449.04025785356,4666.421332857888,50449.04025785356,49062.79605024289
189,52296.36251348167,5478.315673564479,52296.36251348167,49062.79605024289
190,51411.82888584584,4805.114456810703,51411.82888584584,49062.79605024289
191,50263.0391138368,4586.191555589889,50263.0391138368,49062.79605024289
192,50976.29338762774,4695.700558539472,50976.29338762774,49062.79605024289
193,51053.92819210115,4708.8465206160845,51053.92819210115,48676.414812194365
194,51435.35167745718,5427.007368860703,51435.35167745718,48676.414812194365
195,50346.40393292636,4660.45302838346,50346.40393292636,48676.414812194365
196,51097.68887863701,4649.930234035106,51097.68887863701,48676.414812194365
197,50647.09155006406,4676.507068518722,50647.09155006406,48676.414812194365
198,51357.02270766841,4794.793778346912,51357.02270766841,48676.414812194365
199,50690.830422050574,4648.5560252728665,50690.830422050574,48676.414812194365
200,50355.964867016264,4616.099103627154,50355.964867016264,48676.414812194365
201,50339.24140477722,4593.637151404115,50339.24140477722,48676.414812194365
202,51101.04993465813,4795.594397562176,51101.04993465813,48676.414812194365
203,50785.32033351674,4668.920022712756,50785.32033351674,48676.414812194365
204,51379.769255716485,4880.097335977439,51379.769255716485,48617.28826068091
205,51530.73241993669,5236.236003719294,51530.73241993669,48617.28826068091
206,51031.74513039291,4786.4397658567705,51031.74513039291,48617.28826068091
207,51226.56310116461,4615.459865665833,51226.56310116461,48617.28826068091
208,51951.64270572301,5560.607170311328,51951.64270572301,48617.28826068091
209,50906.01899375273,4702.498138501232,50906.01899375273,48617.28826068091
210,50492.89256925296,4632.939927907848,50492.89256925296,48617.28826068091
211,50330.042891767145,4679.168448698949,50330.042891767145,48617.28826068091
212,50530.29208206705,4721.957443425838,50530.29208206705,48617.28826068091
213,50787.290688077235,4815.364643142484,50787.290688077235,48617.28826068091
214,50630.47367507996,4692.174706897583,50630.47367507996,48617.28826068091
215,50600.308018004085,4699.093079964999,50600.308018004085,48519.210843957495
216,51241.199505369885,4666.558251673679,51241.199505369885,48519.210843957495
217,50503.71960681321,4629.14602722247,50503.71960681321,48519.210843957495
218,50342.59258847748,4645.527703395808,50342.59258847748,48519.210843957495
219,50880.53827041074,4631.020408430472,50880.53827041074,48519.210843957495
220,51537.16096008257,5503.542097118929,51537.16096008257,48519.210843957495
221,50155.452438715285,4644.250100889216,50155.452438715285,48519.210843957495
222,51393.42553047934,4698.284507363539,51393.42553047934,48519.210843957495
223,50422.40920781076,4751.940148554717,50422.40920781076,48519.210843957495
224,50757.19400540138,4608.031783107753,50757.19400540138,48519.210843957495
225,51267.4357992282,4788.792723307777,51267.4357992282,48519.210843957495
226,51804.58860814087,5395.77905192114,51804.58860814087,48519.210843957495
227,50360.777302531314,4800.883110887357,50360.777302531314,48519.210843957495
228,51000.046194797746,4655.824922071411,51000.046194797746,48519.210843957495
229,50908.13884042493,4791.5908966888255,50908.13884042493,48519.210843957495
230,50773.24722879993,4773.230784788232,50773.24722879993,48519.210843957495
231,50893.19665460412,4789.452293295044,50893.19665460412,48519.210843957495
232,50063.021356575446,4545.408139753882,50063.021356575446,48519.210843957495
233,50840.52440313531,4613.977864691029,50840.52440313531,48519.210843957495
234,50522.73666103177,4729.095116150829,50522.73666103177,48519.210843957495
235,51197.55332443699,4754.716530112664,51197.55332443699,48519.210843957495
236,50664.78142262577,4667.563410283352,50664.78142262577,48519.210843957495
237,50138.2374313106,4647.1405046434575,50138.2374313106,48519.210843957495
238,50419.828436602475,4764.000187289505,50419.828436602475,48519.210843957495
239,50888.50018870824,4750.451249939944,50888.50018870824,48519.210843957495
240,50459.09002967887,4589.899091063413,50459.09002967887,48519.210843957495
241,50569.874011990396,4709.045606005377,50569.874011990396,48519.210843957495
242,50487.14224555451,4572.615474812924,50487.14224555451,48519.210843957495
243,50387.965047580685,4699.3240064484535,50387.965047580685,48519.210843957495
244,50496.837168587175,4709.868184332886,50496.837168587175,48519.210843957495
245,50341.387419292696,4704.124929084765,50341.387419292696,48519.210843957495
246,50423.98739072207,4654.168722943627,50423.98739072207,48519.210843957495
247,50652.724123114385,4827.872002824566,50652.724123114385,48519.210843957495
248,50882.740489926786,4903.954147858977,50882.740489926786,48519.210843957495
249,51284.75809531117,4685.072385593367,51284.75809531117,48519.210843957495
250,50242.512839115065,4678.555759120555,50242.512839115065,48519.210843957495
251,51350.043382774384,4637.027049048886,51350.043382774384,48519.210843957495
252,51028.86620355554,5306.347301566072,51028.86620355554,48519.210843957495
253,51275.95332552338,5373.67759528752,51275.95332552338,48438.582181303966
254,50976.384529272385,4757.559526902779,50976.384529272385,48438.582181303966
255,51667.86025659366,5449.637436768118,51667.86025659366,48438.582181303966
256,51175.678290041375,4726.901563212559,51175.678290041375,48438.582181303966
257,51001.571496173456,4776.32614542278,51001.571496173456,48438.582181303966
258,50648.47900132482,4677.395138653022,50648.47900132482,48438.582181303966
259,51007.2222942321,4558.911896517702,51007.2222942321,48438.582181303966
260,50352.45104626619,4623.044148970085,50352.45104626619,48438.582181303966
261,51461.694969241784,4876.15375215854,51461.694969241784,48438.582181303966
262,51978.4862318379,5489.28195245286,51978.4862318379,48438.582181303966
263,50377.43921489042,4646.853332715598,50377.43921489042,48438.582181303966
264,50957.11149290246,4736.825701633208,50957.11149290246,48438.582181303966
265,50496.499933261,4681.256095555482,50496.499933261,48438.582181303966
