,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56535.733321629334,6876.770018003663,56535.733321629334,56271.32238311315
2,56574.024946123034,6899.49003627745,56574.024946123034,56271.32238311315
3,56541.10045775961,6833.846203792318,56541.10045775961,55293.30378746482
4,56677.522369262355,7489.2334872335005,56677.522369262355,54718.64135093493
5,55036.19220891257,6868.626817510865,55036.19220891257,54043.99956831578
6,54174.20857436962,6876.770018003663,54174.20857436962,53777.509606833984
7,54143.80237211737,6868.286023597617,54143.80237211737,53702.14301209111
8,53944.046942683184,6856.456148691335,53944.046942683184,52891.948648072714
9,53227.955878966626,6999.997739560073,53227.955878966626,52389.30888890418
10,52664.14164663134,6988.297662971147,52664.14164663134,51965.89105915517
11,52337.97604402906,6911.762637410933,52337.97604402906,51811.05727170989
12,52364.472744788756,6758.298960821633,52364.472744788756,51741.199397560624
13,53190.23911384955,7516.385708995843,53190.23911384955,51354.97975440807
14,51731.35305576449,6876.770018003663,51731.35305576449,51100.01995617019
15,51394.589088302266,6895.772184362936,51394.589088302266,51094.80486807763
16,51759.45398423511,6905.897968201748,51759.45398423511,50828.29280805622
17,51278.949367737965,6863.467894264092,51278.949367737965,50745.360868704796
18,51557.14692610729,6667.69488786916,51557.14692610729,50745.360868704796
19,51469.29626299947,6623.652117070247,51469.29626299947,50745.360868704796
20,51361.75397990492,6683.308334922719,51361.75397990492,50658.14644643672
21,51191.00170989335,6624.698506987838,51191.00170989335,50658.14644643672
22,51418.17312124237,6618.0988717580085,51418.17312124237,50658.14644643672
23,52257.23239068681,7236.324022504306,52257.23239068681,50658.14644643672
24,51626.09438575062,6618.0988717580085,51626.09438575062,50658.14644643672
25,51118.23494592276,6600.248046572158,51118.23494592276,50658.14644643672
26,51462.87540007304,6663.852359447852,51462.87540007304,50588.398973026146
27,51370.97063869766,6666.374780350266,51370.97063869766,50588.398973026146
28,51118.99375434493,6663.560207104684,51118.99375434493,50588.398973026146
29,51089.303979282806,6618.0988717580085,51089.303979282806,50588.398973026146
30,51482.341524801515,6629.983460554517,51482.341524801515,50234.33879358058
31,52083.8092432411,7226.551558037538,52083.8092432411,50234.33879358057
32,52140.75109722452,7216.664821238335,52140.75109722452,50234.33879358057
33,51219.77303796187,6618.0988717580085,51219.77303796187,49710.6690733395
34,50375.81846950772,6608.392150398477,50375.81846950772,49710.6690733395
35,50095.768996488674,6597.575458400037,50095.768996488674,49700.91355943827
36,50282.12944089386,6618.0988717580085,50282.12944089386,49576.101995408106
37,50550.56200961136,6672.67487410138,50550.56200961136,49483.180475761365
38,50149.44589520543,6648.116114208021,50149.44589520543,49483.180475761365
39,50166.43428858527,6680.079674954766,50166.43428858527,49311.764281751624
40,51020.77504349586,7195.130734176653,51020.77504349586,49241.895262778016
41,49975.8669265373,6630.663636704626,49975.8669265373,49241.895262778016
42,49831.181471295815,6670.042645052784,49831.181471295815,49000.61690387016
43,49730.87281367516,6618.0988717580085,49730.87281367516,48776.3646390028
44,49938.95472774125,6722.951055120883,49938.95472774125,48776.3646390028
45,49392.96968906796,6618.0988717580085,49392.96968906796,48776.3646390028
46,49779.45778948131,6639.885869835431,49779.45778948131,48776.3646390028
47,49295.03927876316,6677.798014136829,49295.03927876316,48776.3646390028
48,50453.31352516592,7195.130734176653,50453.31352516592,48628.92646191497
49,49345.429265470666,6618.0988717580085,49345.429265470666,48628.92646191497
50,49247.73486026907,6555.115915005861,49247.73486026907,48628.92646191497
51,49382.20517528061,6664.296518516276,49382.20517528061,48447.43779217206
52,48908.235891701894,6647.807916916504,48908.235891701894,48447.43779217206
53,48941.15399345482,6585.105908642103,48941.15399345482,48312.05416833355
54,50255.056101660964,6721.909543139217,50255.056101660964,48198.111868118365
55,49282.789002764584,6056.105860302371,49282.789002764584,48198.111868118365
56,49272.51914367047,6131.66947411082,49272.51914367047,48198.111868118365
57,49032.61145241983,6029.498094353286,49032.61145241983,48198.111868118365
58,48913.48605804639,6054.773983436056,48913.48605804639,48198.111868118365
59,48889.22892384547,6103.798961813283,48889.22892384547,48198.111868118365
60,48996.3429471626,6029.498094353286,48996.3429471626,48017.88884099748
61,48926.11795002628,6029.498094353286,48926.11795002628,48017.888840997475
62,49173.37432930504,6060.91845429009,49173.37432930504,48017.888840997475
63,48829.29943782144,6159.1208805707065,48829.29943782144,48017.888840997475
64,49797.132141124224,6663.700333527182,49797.132141124224,47936.585100406126
65,48815.03433590762,6116.439518873414,48815.03433590762,47936.585100406126
66,48802.81425406966,6029.498094353286,48802.81425406966,47936.585100406126
67,48882.91225678947,6029.498094353286,48882.91225678947,47936.585100406126
68,48839.13662246674,6029.498094353286,48839.13662246674,47936.585100406126
69,48611.923752619085,6230.723868423478,48611.923752619085,47936.585100406126
70,48788.70321502578,6029.498094353286,48788.70321502578,47936.585100406126
71,49583.41129570456,6633.38410996255,49583.41129570456,47936.585100406126
72,49192.51712325901,6097.399186013064,49192.51712325901,47936.585100406126
73,48806.74600039191,6029.498094353286,48806.74600039191,47936.585100406126
74,48545.36504254052,6019.7913729937545,48545.36504254052,47839.517886810805
75,48666.56275920048,5978.184368447809,48666.56275920048,47839.517886810805
76,50038.51076578776,6596.494458688399,50038.51076578776,47839.517886810805
77,49963.528884795305,6630.913220276484,49963.528884795305,47839.517886810805
78,48247.22315510511,5932.4308807579655,48247.22315510511,47754.23842493031
79,48627.00610285374,5981.256388080587,48627.00610285374,47754.23842493031
80,48559.96728266435,6078.346241549759,48559.96728266435,47754.23842493031
81,48581.60598783011,6005.919489048472,48581.60598783011,47754.23842493031
82,48658.1400427573,5975.839622872238,48658.1400427573,47754.23842493031
83,48534.72685632725,5991.516530010531,48534.72685632725,47754.23842493031
84,49047.228868450526,6068.103753788927,49047.228868450526,47754.23842493031
85,48359.3248550196,6012.617041095595,48359.3248550196,47747.40372321
86,48774.325022635065,5975.824302897029,48774.325022635065,47747.40372321
